production-topology1-1-1478822646,bolt_output_sink,0.0,0.6999124525109928,0.6126507312638699,1478823091010
production-topology1-1-1478822646,bolt_join,0.0,0.4505828180940535,0.3255260585481299,1478823091010
production-topology1-1-1478822646,bolt_filter_2,0.0,0.23799025912778032,0.20062345545563803,1478823091010
production-topology1-1-1478822646,bolt_filter,0.0,0.25658376876495226,0.20627350070802977,1478823091010
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823101417
production-topology1-1-1478822646,bolt_aggregate,0.0,41.807228768406304,41.41266545400543,1478823101417
production-topology1-1-1478822646,bolt_transform,0.0,0.28214230161597137,0.19505780058092453,1478823101417
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6976303086956284,0.610489446840612,1478823101417
production-topology1-1-1478822646,bolt_join,0.0,0.44778207868752284,0.32563214208604985,1478823101417
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2379712740793661,0.201874591997735,1478823101417
production-topology1-1-1478822646,bolt_filter,0.0,0.25587366144752177,0.20308511732260195,1478823101417
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823111905
production-topology1-1-1478822646,bolt_aggregate,0.0,41.782390779951754,41.257977549212306,1478823111905
production-topology1-1-1478822646,bolt_transform,0.0,0.2810187531934737,0.19342473163549026,1478823111905
production-topology1-1-1478822646,bolt_output_sink,0.0,0.7007192925638048,0.612555254704645,1478823111905
production-topology1-1-1478822646,bolt_join,0.0,0.44584503945053655,0.3255037348565689,1478823111905
production-topology1-1-1478822646,bolt_filter_2,0.0,0.23839412860116113,0.20332351444907687,1478823111905
production-topology1-1-1478822646,bolt_filter,0.0,0.254079972032936,0.20366803862713279,1478823111905
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823122374
production-topology1-1-1478822646,bolt_aggregate,0.0,41.625972899796224,41.20396894042109,1478823122375
production-topology1-1-1478822646,bolt_transform,0.0,0.2804136920317964,0.19158460977388767,1478823122375
production-topology1-1-1478822646,bolt_output_sink,0.0,0.7011032913796684,0.6116029346892341,1478823122375
production-topology1-1-1478822646,bolt_join,0.0,0.4463266686902438,0.32558144939124056,1478823122375
production-topology1-1-1478822646,bolt_filter_2,0.0,0.23762407365820798,0.2007420836409389,1478823122375
production-topology1-1-1478822646,bolt_filter,0.0,0.25267566218188126,0.20113990743995197,1478823122375
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823132758
production-topology1-1-1478822646,bolt_aggregate,0.0,41.63276297551208,41.165970099667774,1478823132759
production-topology1-1-1478822646,bolt_transform,0.0,0.27817500882471335,0.19107585842580396,1478823132759
production-topology1-1-1478822646,bolt_output_sink,0.0,0.701121319866517,0.6117698473814291,1478823132759
production-topology1-1-1478822646,bolt_join,0.0,0.44538023540881133,0.3263141540562066,1478823132759
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2346334303450847,0.19915816681956466,1478823132759
production-topology1-1-1478822646,bolt_filter,0.0,0.2526183073496764,0.1986759735946405,1478823132759
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823143132
production-topology1-1-1478822646,bolt_aggregate,0.0,41.817746056077155,41.18338684797776,1478823143132
production-topology1-1-1478822646,bolt_transform,0.0,0.2787600108857521,0.19115257876524994,1478823143132
production-topology1-1-1478822646,bolt_output_sink,0.0,0.7017734346724576,0.6119030891401077,1478823143132
production-topology1-1-1478822646,bolt_join,0.0,0.4446728090440584,0.32723785724616367,1478823143132
production-topology1-1-1478822646,bolt_filter_2,0.0,0.23272251308900524,0.19734739701717696,1478823143132
production-topology1-1-1478822646,bolt_filter,0.0,0.2506936257832519,0.19710075540050692,1478823143132
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823153506
production-topology1-1-1478822646,bolt_aggregate,0.0,41.67209392205464,41.17777872742607,1478823153506
production-topology1-1-1478822646,bolt_transform,0.0,0.27751171926386975,0.1898658906285087,1478823153506
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6987486415892433,0.6077542174558922,1478823153506
production-topology1-1-1478822646,bolt_join,0.0,0.44310410926585736,0.32639979737714486,1478823153506
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2320315082554761,0.19794332119772765,1478823153506
production-topology1-1-1478822646,bolt_filter,0.0,0.24953879481284252,0.196677800089679,1478823153506
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823163873
production-topology1-1-1478822646,bolt_aggregate,0.0,41.523366527627225,41.09949180717096,1478823163873
production-topology1-1-1478822646,bolt_transform,0.0,0.27684346495549417,0.19015474890534018,1478823163873
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6955052570093458,0.6036429127725855,1478823163873
production-topology1-1-1478822646,bolt_join,0.0,0.44170090112215216,0.3265885757106334,1478823163873
production-topology1-1-1478822646,bolt_filter_2,0.0,0.23308803100716613,0.19783659405515083,1478823163873
production-topology1-1-1478822646,bolt_filter,0.0,0.2504060062299739,0.19671474223768998,1478823163873
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823174252
production-topology1-1-1478822646,bolt_aggregate,0.0,41.52357897287144,41.03354454705239,1478823174252
production-topology1-1-1478822646,bolt_transform,0.0,0.2753947852822515,0.1906343614255362,1478823174253
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6977268313309878,0.6030115780557816,1478823174253
production-topology1-1-1478822646,bolt_join,0.0,0.4415332871236922,0.32540320577164017,1478823174253
production-topology1-1-1478822646,bolt_filter_2,0.0,0.23217853927873663,0.19664543932935447,1478823174253
production-topology1-1-1478822646,bolt_filter,0.0,0.2503169894528866,0.19813515186340117,1478823174253
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823184618
production-topology1-1-1478822646,bolt_aggregate,0.0,41.5632761504019,41.05758123392853,1478823184618
production-topology1-1-1478822646,bolt_transform,0.0,0.27417372543095087,0.19001176269962397,1478823184618
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6966117784600223,0.6021875168581754,1478823184618
production-topology1-1-1478822646,bolt_join,0.0,0.440995574717242,0.32557032224081717,1478823184618
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2320200933784946,0.19701463265693925,1478823184618
production-topology1-1-1478822646,bolt_filter,0.0,0.24971970954629913,0.19777747886438896,1478823184618
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823194995
production-topology1-1-1478822646,bolt_aggregate,0.0,41.426103591879226,41.103323789692865,1478823194996
production-topology1-1-1478822646,bolt_transform,0.0,0.27191261444901377,0.19090649032010235,1478823194996
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6943440916189486,0.6024692000694083,1478823194996
production-topology1-1-1478822646,bolt_join,0.0,0.4398495695615326,0.3247399511331895,1478823194996
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2308451288250128,0.19566358433589834,1478823194996
production-topology1-1-1478822646,bolt_filter,0.0,0.24887333762036484,0.19707593209764096,1478823194996
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823205368
production-topology1-1-1478822646,bolt_aggregate,0.0,41.44698659523997,41.045508987023375,1478823205368
production-topology1-1-1478822646,bolt_transform,0.0,0.2708444053031043,0.18970810959658543,1478823205368
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6922476404432423,0.6051079143425406,1478823205368
production-topology1-1-1478822646,bolt_join,0.0,0.4393591923586887,0.323866050763958,1478823205368
production-topology1-1-1478822646,bolt_filter_2,0.0,0.23033391764660824,0.19473374891740802,1478823205369
production-topology1-1-1478822646,bolt_filter,0.0,0.24722218436839385,0.19779780607924288,1478823205369
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823215725
production-topology1-1-1478822646,bolt_aggregate,0.0,41.52177037728561,40.988532513884216,1478823215726
production-topology1-1-1478822646,bolt_transform,0.0,0.2698910415631727,0.18848495605812826,1478823215726
production-topology1-1-1478822646,bolt_output_sink,0.0,0.687844918491585,0.6052457265190435,1478823215726
production-topology1-1-1478822646,bolt_join,0.0,0.44031982931917846,0.3222005584176102,1478823215726
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2297773361432652,0.1937869635971648,1478823215726
production-topology1-1-1478822646,bolt_filter,0.0,0.2469605967537043,0.1968156816301793,1478823215726
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823226100
production-topology1-1-1478822646,bolt_aggregate,0.0,41.558354576209865,41.00262437081562,1478823226100
production-topology1-1-1478822646,bolt_transform,0.0,0.26869847776482525,0.1877987717108808,1478823226100
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6844522805817259,0.6063008845232859,1478823226100
production-topology1-1-1478822646,bolt_join,0.0,0.44107679322657056,0.32277797000388875,1478823226100
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22857852105207338,0.19247935495709548,1478823226100
production-topology1-1-1478822646,bolt_filter,0.0,0.2446650506687023,0.19742357580034783,1478823226100
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823236455
production-topology1-1-1478822646,bolt_aggregate,0.0,41.48180789446256,40.965547713702904,1478823236455
production-topology1-1-1478822646,bolt_transform,0.0,0.2696451539622867,0.18733350169874657,1478823236455
production-topology1-1-1478822646,bolt_output_sink,0.0,0.684317535474457,0.6058441655127232,1478823236455
production-topology1-1-1478822646,bolt_join,0.0,0.43839626184847136,0.32196034312894695,1478823236455
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22766969153364142,0.19378442414532215,1478823236455
production-topology1-1-1478822646,bolt_filter,0.0,0.24312408287962958,0.19855693138295924,1478823236456
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823246868
production-topology1-1-1478822646,bolt_aggregate,0.0,41.580026166041016,41.069564183583836,1478823246869
production-topology1-1-1478822646,bolt_transform,0.0,0.27078056698599806,0.18773073081001296,1478823246869
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6859464226280797,0.606195733425335,1478823246869
production-topology1-1-1478822646,bolt_join,0.0,0.43729075661878325,0.3213107734067787,1478823246869
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22744845364797692,0.19220354931110403,1478823246869
production-topology1-1-1478822646,bolt_filter,0.0,0.24148048287739815,0.19744565070887904,1478823246869
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823257272
production-topology1-1-1478822646,bolt_aggregate,0.0,41.57214484099431,41.080616641170785,1478823257272
production-topology1-1-1478822646,bolt_transform,0.0,0.2699544404810902,0.18724790780628348,1478823257272
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6855266784541809,0.6042647966289313,1478823257272
production-topology1-1-1478822646,bolt_join,0.0,0.43603084154843447,0.32193186407558216,1478823257272
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22731153156528486,0.1916957982889101,1478823257272
production-topology1-1-1478822646,bolt_filter,0.0,0.24168470425600685,0.19719923736526634,1478823257272
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823267675
production-topology1-1-1478822646,bolt_aggregate,0.0,41.596077995453825,40.94102886750555,1478823267675
production-topology1-1-1478822646,bolt_transform,0.0,0.2702396006655574,0.1873626616555416,1478823267675
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6835892604804521,0.6047197362223269,1478823267675
production-topology1-1-1478822646,bolt_join,0.0,0.43668387666312986,0.3221183643745884,1478823267675
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22764874354085976,0.19123623949203067,1478823267675
production-topology1-1-1478822646,bolt_filter,0.0,0.24016357313955505,0.19734545136224502,1478823267675
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823278065
production-topology1-1-1478822646,bolt_aggregate,0.0,41.58620956015994,41.010512177126444,1478823278066
production-topology1-1-1478822646,bolt_transform,0.0,0.2706799984217575,0.1874942730729296,1478823278066
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6824162176609117,0.6031021964585491,1478823278066
production-topology1-1-1478822646,bolt_join,0.0,0.43400618215976766,0.32128154959208577,1478823278066
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22619347920343405,0.1895011462220479,1478823278066
production-topology1-1-1478822646,bolt_filter,0.0,0.2418344360003069,0.1963842956514453,1478823278066
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823288417
production-topology1-1-1478822646,bolt_aggregate,0.0,41.71424601705269,41.102431959295224,1478823288417
production-topology1-1-1478822646,bolt_transform,0.0,0.27056739274913016,0.18808522495428057,1478823288417
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6796337577612371,0.603566157856954,1478823288417
production-topology1-1-1478822646,bolt_join,0.0,0.435078745565764,0.3211587931464814,1478823288417
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22584422195825554,0.1890674752460984,1478823288417
production-topology1-1-1478822646,bolt_filter,0.0,0.24175533705101718,0.19560748353741791,1478823288417
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823298786
production-topology1-1-1478822646,bolt_aggregate,0.0,41.7219101800711,41.10994207815876,1478823298787
production-topology1-1-1478822646,bolt_transform,0.0,0.26949981979883014,0.18810984845639833,1478823298787
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6781811696754226,0.6017856324752875,1478823298787
production-topology1-1-1478822646,bolt_join,0.0,0.4347140847886336,0.3214182132354255,1478823298787
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22457480523672296,0.188696890565361,1478823298787
production-topology1-1-1478822646,bolt_filter,0.0,0.24184049354598947,0.194534086614358,1478823298787
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823309144
production-topology1-1-1478822646,bolt_aggregate,0.0,41.60898825975007,41.045678083640894,1478823309144
production-topology1-1-1478822646,bolt_transform,0.0,0.26822273713611006,0.18763180436666457,1478823309144
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6786407766990291,0.6000094817813955,1478823309144
production-topology1-1-1478822646,bolt_join,0.0,0.43402704846813495,0.32264994835653116,1478823309144
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22516300857542215,0.1881178829950296,1478823309144
production-topology1-1-1478822646,bolt_filter,0.0,0.2414133119444631,0.19379854263189053,1478823309144
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823319532
production-topology1-1-1478822646,bolt_aggregate,0.0,41.569548090961476,41.03664889470257,1478823319532
production-topology1-1-1478822646,bolt_transform,0.0,0.26702083515435376,0.188307452994178,1478823319532
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6779786443652286,0.6006494702801699,1478823319532
production-topology1-1-1478822646,bolt_join,0.0,0.43355357907826253,0.322119022911036,1478823319532
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22420270555130192,0.18822935574920494,1478823319532
production-topology1-1-1478822646,bolt_filter,0.0,0.24044616757079704,0.19286245423302334,1478823319532
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823329868
production-topology1-1-1478822646,bolt_aggregate,0.0,41.536584368958856,40.961513394090034,1478823329868
production-topology1-1-1478822646,bolt_transform,0.0,0.26707645059877516,0.18865250615728626,1478823329868
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6752676056338028,0.5977768817986672,1478823329868
production-topology1-1-1478822646,bolt_join,0.0,0.43299633263950843,0.3225524970618637,1478823329868
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22322897639579176,0.18790389589634887,1478823329868
production-topology1-1-1478822646,bolt_filter,0.0,0.23960116484035693,0.19209096911041532,1478823329868
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823340228
production-topology1-1-1478822646,bolt_aggregate,0.0,41.57630648333004,40.930549565239986,1478823340228
production-topology1-1-1478822646,bolt_transform,0.0,0.2676254156937663,0.18806753989642572,1478823340228
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6758589807770324,0.5997798771360795,1478823340228
production-topology1-1-1478822646,bolt_join,0.0,0.43193025774013555,0.32219986451266325,1478823340228
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2237643932943986,0.1885632411203349,1478823340228
production-topology1-1-1478822646,bolt_filter,0.0,0.23831312176119498,0.19260622948734277,1478823340228
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823350557
production-topology1-1-1478822646,bolt_aggregate,0.0,41.542511472000314,40.95071804815092,1478823350557
production-topology1-1-1478822646,bolt_transform,0.0,0.26696070916994663,0.18824081709291768,1478823350557
production-topology1-1-1478822646,bolt_output_sink,0.0,0.673889911692202,0.5986494613000871,1478823350557
production-topology1-1-1478822646,bolt_join,0.0,0.4317213905952528,0.3216550523897604,1478823350557
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2228000025714517,0.18764719654519693,1478823350557
production-topology1-1-1478822646,bolt_filter,0.0,0.2373474604462515,0.19153866617182227,1478823350557
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823360894
production-topology1-1-1478822646,bolt_aggregate,0.0,41.52447970442351,40.93710446401458,1478823360894
production-topology1-1-1478822646,bolt_transform,0.0,0.2674207191123451,0.18886297695204762,1478823360894
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6714510577993724,0.5968205283935621,1478823360894
production-topology1-1-1478822646,bolt_join,0.0,0.4318374489597511,0.3203120746645926,1478823360894
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22258098409554136,0.1874518512823117,1478823360895
production-topology1-1-1478822646,bolt_filter,0.0,0.235897553820377,0.19100328026345598,1478823360895
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823371241
production-topology1-1-1478822646,bolt_aggregate,0.0,41.56412946140772,40.89418058199086,1478823371241
production-topology1-1-1478822646,bolt_transform,0.0,0.26750304259262825,0.18818667551634893,1478823371241
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6703714417926627,0.5958045353337977,1478823371241
production-topology1-1-1478822646,bolt_join,0.0,0.4304439215324295,0.3202102175417286,1478823371241
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2224958961700076,0.18734219126330046,1478823371241
production-topology1-1-1478822646,bolt_filter,0.0,0.23533000235932766,0.19073539665098543,1478823371241
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823381562
production-topology1-1-1478822646,bolt_aggregate,0.0,41.684016225048495,40.821790584120855,1478823381562
production-topology1-1-1478822646,bolt_transform,0.0,0.26726657002211823,0.18820708703061645,1478823381562
production-topology1-1-1478822646,bolt_output_sink,0.0,0.669643375023761,0.5965601113937548,1478823381562
production-topology1-1-1478822646,bolt_join,0.0,0.4308680847947864,0.32062853386149526,1478823381563
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2224758661931437,0.1864163855074092,1478823381563
production-topology1-1-1478822646,bolt_filter,0.0,0.23459362654231067,0.19149261566472012,1478823381563
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823392002
production-topology1-1-1478822646,bolt_aggregate,0.0,41.61277227076561,40.89011022752929,1478823392003
production-topology1-1-1478822646,bolt_transform,0.0,0.2669181251505028,0.18775784409700308,1478823392003
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6694564635051665,0.5969829808498524,1478823392003
production-topology1-1-1478822646,bolt_join,0.0,0.43093490375909305,0.3211573162266521,1478823392003
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22219041765981712,0.18660804120212404,1478823392003
production-topology1-1-1478822646,bolt_filter,0.0,0.23432252221021557,0.19140303878454157,1478823392003
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823402404
production-topology1-1-1478822646,bolt_aggregate,0.0,41.54310158695887,40.93193079995682,1478823402404
production-topology1-1-1478822646,bolt_transform,0.0,0.26591374593315587,0.1885217021591245,1478823402404
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6694919752420022,0.594261218467739,1478823402405
production-topology1-1-1478822646,bolt_join,0.0,0.42953457806822765,0.3213960064184518,1478823402405
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22231757144168712,0.1858908600797961,1478823402405
production-topology1-1-1478822646,bolt_filter,0.0,0.23425715520777673,0.19159428092652003,1478823402405
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823412799
production-topology1-1-1478822646,bolt_aggregate,0.0,41.52255159951931,40.817407436646405,1478823412799
production-topology1-1-1478822646,bolt_transform,0.0,0.26686259652161365,0.18769087825647687,1478823412799
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6677824267782427,0.5946084752155645,1478823412799
production-topology1-1-1478822646,bolt_join,0.0,0.42928873023021213,0.32131518891999145,1478823412799
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22278309893988957,0.1862984821400961,1478823412799
production-topology1-1-1478822646,bolt_filter,0.0,0.23424161481760777,0.19163982332619114,1478823412799
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823423155
production-topology1-1-1478822646,bolt_aggregate,0.0,41.579759734173976,40.750555717428725,1478823423155
production-topology1-1-1478822646,bolt_transform,0.0,0.26610587728202634,0.1874812278668831,1478823423155
production-topology1-1-1478822646,bolt_output_sink,0.0,0.665377864871773,0.59235261602803,1478823423155
production-topology1-1-1478822646,bolt_join,0.0,0.4277065948617739,0.3207353102396223,1478823423155
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22289731441536692,0.18592765203803194,1478823423155
production-topology1-1-1478822646,bolt_filter,0.0,0.2334854902627957,0.19155205296245909,1478823423155
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823433508
production-topology1-1-1478822646,bolt_aggregate,0.0,41.46343530487552,40.87112473502639,1478823433508
production-topology1-1-1478822646,bolt_transform,0.0,0.2649634060013354,0.1874271526353263,1478823433508
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6640138825387589,0.59081050750239,1478823433508
production-topology1-1-1478822646,bolt_join,0.0,0.4273309469384515,0.320995599381146,1478823433508
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22336838168481518,0.18550739692233853,1478823433508
production-topology1-1-1478822646,bolt_filter,0.0,0.23334800935169545,0.19121044695918316,1478823433509
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823443875
production-topology1-1-1478822646,bolt_aggregate,0.0,41.41453217295742,40.80861769683246,1478823443875
production-topology1-1-1478822646,bolt_transform,0.0,0.2649426610324515,0.18686192813080077,1478823443875
production-topology1-1-1478822646,bolt_output_sink,0.0,0.663593432417566,0.5953372948475814,1478823443875
production-topology1-1-1478822646,bolt_join,0.0,0.4262563406415577,0.32050833540936596,1478823443875
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22331132836088372,0.1845487420832913,1478823443875
production-topology1-1-1478822646,bolt_filter,0.0,0.2322171088669685,0.1912905608458444,1478823443875
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823454229
production-topology1-1-1478822646,bolt_aggregate,0.0,41.39007936507936,40.755344220235706,1478823454229
production-topology1-1-1478822646,bolt_transform,0.0,0.26599488985359104,0.18687013201160071,1478823454229
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6621763900332095,0.5934523809523811,1478823454229
production-topology1-1-1478822646,bolt_join,0.0,0.4258061026840741,0.32058384570829807,1478823454229
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2240415451742011,0.1843093752231103,1478823454229
production-topology1-1-1478822646,bolt_filter,0.0,0.23286565079488247,0.1917820329847097,1478823454229
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823464647
production-topology1-1-1478822646,bolt_aggregate,0.0,41.3997748136852,40.80798102268247,1478823464647
production-topology1-1-1478822646,bolt_transform,0.0,0.2650519286467835,0.18749130188819885,1478823464647
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6609571603560181,0.5926382020903201,1478823464647
production-topology1-1-1478822646,bolt_join,0.0,0.4250354160442537,0.3207413880937783,1478823464647
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22324938642846087,0.18426049029233066,1478823464647
production-topology1-1-1478822646,bolt_filter,0.0,0.23284468756987758,0.19123615077518524,1478823464647
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823474979
production-topology1-1-1478822646,bolt_aggregate,0.0,41.29014809227575,40.72794224177203,1478823474979
production-topology1-1-1478822646,bolt_transform,0.0,0.26570119333324016,0.18780846617597824,1478823474979
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6633757272055144,0.593904542840713,1478823474979
production-topology1-1-1478822646,bolt_join,0.0,0.4250778778932056,0.32018437082797,1478823474979
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22231399026705775,0.18411466058702136,1478823474979
production-topology1-1-1478822646,bolt_filter,0.0,0.23240480821860632,0.1896118101283374,1478823474979
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823485386
production-topology1-1-1478822646,bolt_aggregate,0.0,41.23431866944959,40.70233167428079,1478823485386
production-topology1-1-1478822646,bolt_transform,0.0,0.26492121676523517,0.1879182500282329,1478823485386
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6632865295637324,0.5929925707529957,1478823485386
production-topology1-1-1478822646,bolt_join,0.0,0.42461773700305816,0.3195690555469698,1478823485386
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22218915064659256,0.1838367257123496,1478823485386
production-topology1-1-1478822646,bolt_filter,0.0,0.2326395888832889,0.19044211425463414,1478823485386
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823495757
production-topology1-1-1478822646,bolt_aggregate,0.0,41.25983512937931,40.73804569519952,1478823495757
production-topology1-1-1478822646,bolt_transform,0.0,0.2670851635156144,0.18739433332798563,1478823495757
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6607731940447003,0.5922819233959536,1478823495757
production-topology1-1-1478822646,bolt_join,0.0,0.42295102509582866,0.3195004382001875,1478823495757
production-topology1-1-1478822646,bolt_filter_2,0.0,0.2215616513465916,0.18430807993147816,1478823495757
production-topology1-1-1478822646,bolt_filter,0.0,0.23227732060876644,0.1889048100177347,1478823495757
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823506103
production-topology1-1-1478822646,bolt_aggregate,0.0,41.20746408272442,40.720170695917105,1478823506103
production-topology1-1-1478822646,bolt_transform,0.0,0.26687361019923794,0.1868564530679438,1478823506103
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6597185163567637,0.5916423469245948,1478823506103
production-topology1-1-1478822646,bolt_join,0.0,0.42194693315411447,0.31911173984241026,1478823506103
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22066285561759016,0.1844715389467469,1478823506103
production-topology1-1-1478822646,bolt_filter,0.0,0.23246898672846134,0.18861901350558075,1478823506103
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823516457
production-topology1-1-1478822646,bolt_aggregate,0.0,41.28429805730392,40.680558178576845,1478823516458
production-topology1-1-1478822646,bolt_transform,0.0,0.2669725280977016,0.18677330386972438,1478823516458
production-topology1-1-1478822646,bolt_output_sink,0.0,0.6592979130339243,0.588933833424451,1478823516458
production-topology1-1-1478822646,bolt_join,0.0,0.4224280285054447,0.3193989084802366,1478823516458
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22047462352032868,0.18512709626345036,1478823516458
production-topology1-1-1478822646,bolt_filter,0.0,0.23181256307525286,0.18770518210720516,1478823516458
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823526780
production-topology1-1-1478822646,bolt_aggregate,0.0,41.288081243844836,40.72436132651378,1478823526781
production-topology1-1-1478822646,bolt_transform,0.0,0.26663838656488376,0.18634251823226275,1478823526781
production-topology1-1-1478822646,bolt_output_sink,0.0,0.658322832622437,0.5867002144860585,1478823526781
production-topology1-1-1478822646,bolt_join,0.0,0.4216721732689147,0.31835238406202215,1478823526781
production-topology1-1-1478822646,bolt_filter_2,0.0,0.22033339257303405,0.18512032200903827,1478823526781
production-topology1-1-1478822646,bolt_filter,0.0,0.2316512238549885,0.1876598900309329,1478823526781
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478823537202
production-topology1-1-1478822646,bolt_aggregate,0.0,41.24953921961174,40.67645359746945,1478823537202
