production-topology1-1-1478843949,bolt_output_sink,0.0,0.7072624016855045,0.5989726538449334,1478845060518
production-topology1-1-1478843949,bolt_join,0.0,0.43095230631043363,0.3313402069441639,1478845060518
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2555374372932733,0.2048817420060908,1478845060518
production-topology1-1-1478843949,bolt_filter,0.0,0.23650740243085283,0.19705302390451435,1478845060518
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845070986
production-topology1-1-1478843949,bolt_aggregate,0.0,40.23456954177082,40.90162374616631,1478845070986
production-topology1-1-1478843949,bolt_transform,0.0,0.2765222776526669,0.1970278955786132,1478845070986
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7059393230242752,0.6006035869438889,1478845070986
production-topology1-1-1478843949,bolt_join,0.0,0.4315307699456522,0.33125958502520414,1478845070986
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2551258430748725,0.2048598703627081,1478845070986
production-topology1-1-1478843949,bolt_filter,0.0,0.2368261865832157,0.19727148857862972,1478845070986
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845081426
production-topology1-1-1478843949,bolt_aggregate,0.0,40.22279967063085,40.914535658480986,1478845081426
production-topology1-1-1478843949,bolt_transform,0.0,0.27780396933094104,0.19567243428680653,1478845081426
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7085578513956439,0.6000198769737377,1478845081426
production-topology1-1-1478843949,bolt_join,0.0,0.4322024233800318,0.33237947385696953,1478845081427
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2552247666535308,0.20382489564928682,1478845081427
production-topology1-1-1478843949,bolt_filter,0.0,0.23552820250159678,0.19606770587746394,1478845081427
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845091867
production-topology1-1-1478843949,bolt_aggregate,0.0,40.35861565760385,40.97941513625561,1478845091867
production-topology1-1-1478843949,bolt_transform,0.0,0.2774920097568693,0.1954304981092545,1478845091868
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7069184614949496,0.5991781263980964,1478845091868
production-topology1-1-1478843949,bolt_join,0.0,0.4326234204994618,0.33270084834861907,1478845091868
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25538166215059926,0.20422124158592636,1478845091868
production-topology1-1-1478843949,bolt_filter,0.0,0.23539129275124612,0.19608864883652827,1478845091868
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845102292
production-topology1-1-1478843949,bolt_aggregate,0.0,40.37034460514916,40.96658745617863,1478845102292
production-topology1-1-1478843949,bolt_transform,0.0,0.27658146601974265,0.1958093315982761,1478845102292
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7068078641054997,0.5970430290959184,1478845102292
production-topology1-1-1478843949,bolt_join,0.0,0.4326952684151128,0.33260754537460974,1478845102292
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25541933062667865,0.20423909266626347,1478845102292
production-topology1-1-1478843949,bolt_filter,0.0,0.23518275276630662,0.1960536959389368,1478845102292
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845112725
production-topology1-1-1478843949,bolt_aggregate,0.0,40.32789250419541,40.93216819980525,1478845112725
production-topology1-1-1478843949,bolt_transform,0.0,0.27651479802039136,0.19573606244823155,1478845112725
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7088466449141722,0.5986889175723732,1478845112725
production-topology1-1-1478843949,bolt_join,0.0,0.43185976826163053,0.3306893181584249,1478845112725
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25532445272999427,0.20320274696734336,1478845112725
production-topology1-1-1478843949,bolt_filter,0.0,0.23467204040844125,0.19642472508190617,1478845112725
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845123143
production-topology1-1-1478843949,bolt_aggregate,0.0,40.23909536419809,40.9761148144766,1478845123143
production-topology1-1-1478843949,bolt_transform,0.0,0.2763409120438717,0.19569868180778377,1478845123143
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7081096355239911,0.5964143754418539,1478845123143
production-topology1-1-1478843949,bolt_join,0.0,0.43147092965653516,0.3305285376459772,1478845123143
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2551764528345041,0.2031716402229283,1478845123143
production-topology1-1-1478843949,bolt_filter,0.0,0.234435201812741,0.1962578581872397,1478845123143
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845133524
production-topology1-1-1478843949,bolt_aggregate,0.0,40.26322664843329,40.87156657038871,1478845133524
production-topology1-1-1478843949,bolt_transform,0.0,0.27670119195040177,0.19629371420459135,1478845133524
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7066508405123784,0.5940748905554513,1478845133524
production-topology1-1-1478843949,bolt_join,0.0,0.43161265803486576,0.33015077197889353,1478845133524
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25527222078568906,0.20290148719547912,1478845133524
production-topology1-1-1478843949,bolt_filter,0.0,0.2343015682455037,0.196386295716859,1478845133524
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845143976
production-topology1-1-1478843949,bolt_aggregate,0.0,40.334439848269,40.822266525985185,1478845143976
production-topology1-1-1478843949,bolt_transform,0.0,0.27678379364158096,0.19614574148695701,1478845143976
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7078287305708212,0.5963778151298582,1478845143976
production-topology1-1-1478843949,bolt_join,0.0,0.43052398538450287,0.3300370992851661,1478845143976
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2543160952267537,0.20154870023018248,1478845143976
production-topology1-1-1478843949,bolt_filter,0.0,0.23366563807061738,0.19654294498594282,1478845143976
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845154411
production-topology1-1-1478843949,bolt_aggregate,0.0,40.30442990092892,40.760736705270276,1478845154411
production-topology1-1-1478843949,bolt_transform,0.0,0.27569324511001553,0.19601303807050793,1478845154411
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7076117256928351,0.5980038487827075,1478845154411
production-topology1-1-1478843949,bolt_join,0.0,0.43031499369078297,0.3307381847538142,1478845154411
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2532810089594638,0.20106588643672194,1478845154411
production-topology1-1-1478843949,bolt_filter,0.0,0.23290096735599058,0.1964309362060463,1478845154411
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845164904
production-topology1-1-1478843949,bolt_aggregate,0.0,40.3226630175295,40.7336960643417,1478845164905
production-topology1-1-1478843949,bolt_transform,0.0,0.2760890596242679,0.19591763242826302,1478845164905
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7067264392706918,0.5967187124917355,1478845164905
production-topology1-1-1478843949,bolt_join,0.0,0.4299401163131038,0.3308134324311598,1478845164905
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2528625119071261,0.20080097450022075,1478845164905
production-topology1-1-1478843949,bolt_filter,0.0,0.23261414520958631,0.1961367839135228,1478845164905
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845175324
production-topology1-1-1478843949,bolt_aggregate,0.0,40.32565151291417,40.769338053034886,1478845175324
production-topology1-1-1478843949,bolt_transform,0.0,0.27687357350216046,0.19623831066734465,1478845175324
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7058585924389964,0.596444375657967,1478845175324
production-topology1-1-1478843949,bolt_join,0.0,0.4301554228971806,0.3338174497531619,1478845175325
production-topology1-1-1478843949,bolt_filter_2,0.0,0.250792179633503,0.2000693518355731,1478845175325
production-topology1-1-1478843949,bolt_filter,0.0,0.2311821534130642,0.1959244894288096,1478845175325
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845185804
production-topology1-1-1478843949,bolt_aggregate,0.0,40.34881401075431,40.745943480974034,1478845185804
production-topology1-1-1478843949,bolt_transform,0.0,0.27790061203609834,0.19711445073951545,1478845185804
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7069704806474303,0.5954741415419282,1478845185804
production-topology1-1-1478843949,bolt_join,0.0,0.42876578467130433,0.335264297044187,1478845185804
production-topology1-1-1478843949,bolt_filter_2,0.0,0.25028810354569664,0.20000990520129358,1478845185804
production-topology1-1-1478843949,bolt_filter,0.0,0.23043833599241012,0.19637425203302328,1478845185804
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845196221
production-topology1-1-1478843949,bolt_aggregate,0.0,40.35098387096774,40.69820976046564,1478845196222
production-topology1-1-1478843949,bolt_transform,0.0,0.2775147251085343,0.19710705557077812,1478845196222
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7045470218553948,0.5980572377557303,1478845196222
production-topology1-1-1478843949,bolt_join,0.0,0.4292766568128907,0.3350283294991532,1478845196222
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2501568481563789,0.19998460606493793,1478845196222
production-topology1-1-1478843949,bolt_filter,0.0,0.2304041552381198,0.19634432645115849,1478845196222
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845206627
production-topology1-1-1478843949,bolt_aggregate,0.0,40.41266620427728,40.774267942296625,1478845206627
production-topology1-1-1478843949,bolt_transform,0.0,0.2773802001619715,0.19667090151968797,1478845206627
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7049732469709651,0.5994843906327537,1478845206627
production-topology1-1-1478843949,bolt_join,0.0,0.42825479483581336,0.33496623775108975,1478845206627
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24958512823378948,0.20006316360649282,1478845206627
production-topology1-1-1478843949,bolt_filter,0.0,0.23021465884582387,0.19624562465849044,1478845206627
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845217056
production-topology1-1-1478843949,bolt_aggregate,0.0,40.44270026502467,40.65991680663606,1478845217056
production-topology1-1-1478843949,bolt_transform,0.0,0.2776215731194647,0.19516994472225543,1478845217056
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7038562626781418,0.5986388321553671,1478845217056
production-topology1-1-1478843949,bolt_join,0.0,0.42766128121786134,0.33376926470042245,1478845217056
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24837181773505726,0.201016836736289,1478845217056
production-topology1-1-1478843949,bolt_filter,0.0,0.2313725929647589,0.196577574164095,1478845217056
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845227485
production-topology1-1-1478843949,bolt_aggregate,0.0,40.391654208861084,40.667444291893574,1478845227485
production-topology1-1-1478843949,bolt_transform,0.0,0.27796538785755115,0.19485797835308452,1478845227485
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7013040520860202,0.5978443844548182,1478845227485
production-topology1-1-1478843949,bolt_join,0.0,0.42761103473838713,0.3334844380004718,1478845227485
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2482983381831858,0.20086148637898843,1478845227485
production-topology1-1-1478843949,bolt_filter,0.0,0.23094381979305112,0.1964995056655808,1478845227485
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845237909
production-topology1-1-1478843949,bolt_aggregate,0.0,40.26721008239518,40.78989208252321,1478845237909
production-topology1-1-1478843949,bolt_transform,0.0,0.277748615858106,0.1940210478855046,1478845237909
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6994861705501281,0.5956375281685024,1478845237909
production-topology1-1-1478843949,bolt_join,0.0,0.42854119704677346,0.3356168746369489,1478845237909
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24845594671723434,0.20014389903467705,1478845237909
production-topology1-1-1478843949,bolt_filter,0.0,0.23101098659220395,0.19648773701164374,1478845237909
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845248337
production-topology1-1-1478843949,bolt_aggregate,0.0,40.26912857904813,40.86598064103357,1478845248337
production-topology1-1-1478843949,bolt_transform,0.0,0.2786336609216898,0.19491745707362979,1478845248337
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6991497048732869,0.5971512650728303,1478845248337
production-topology1-1-1478843949,bolt_join,0.0,0.4291613060282212,0.3358968119464184,1478845248337
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2483048400327485,0.2005805199762336,1478845248337
production-topology1-1-1478843949,bolt_filter,0.0,0.23132231569020067,0.19586830846303802,1478845248337
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845258775
production-topology1-1-1478843949,bolt_aggregate,0.0,40.24792237698573,40.90852582230525,1478845258776
production-topology1-1-1478843949,bolt_transform,0.0,0.278251652879279,0.1951659234743846,1478845258776
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6981809311231342,0.5978118898545206,1478845258776
production-topology1-1-1478843949,bolt_join,0.0,0.4291070503965869,0.3354636297959564,1478845258776
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24818633026672834,0.200656291476573,1478845258776
production-topology1-1-1478843949,bolt_filter,0.0,0.23110400196668798,0.195278999158661,1478845258776
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845269197
production-topology1-1-1478843949,bolt_aggregate,0.0,40.33992921672795,40.94907745349532,1478845269198
production-topology1-1-1478843949,bolt_transform,0.0,0.27816068773208197,0.19473383143934594,1478845269198
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6972226490351889,0.5975686687868471,1478845269198
production-topology1-1-1478843949,bolt_join,0.0,0.429291995557315,0.33579757397348636,1478845269198
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2481160105009245,0.20090445095217016,1478845269198
production-topology1-1-1478843949,bolt_filter,0.0,0.23059020541491665,0.1954847209215244,1478845269198
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845279617
production-topology1-1-1478843949,bolt_aggregate,0.0,40.32863557629979,40.8778699277035,1478845279617
production-topology1-1-1478843949,bolt_transform,0.0,0.278098449579096,0.19547199080250446,1478845279617
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6962851013328437,0.600289918107028,1478845279617
production-topology1-1-1478843949,bolt_join,0.0,0.4295093246897868,0.3351102639690689,1478845279617
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24839424390429277,0.20175063371904156,1478845279617
production-topology1-1-1478843949,bolt_filter,0.0,0.23022955571392684,0.19456405037929708,1478845279617
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845290044
production-topology1-1-1478843949,bolt_aggregate,0.0,40.452818443772905,40.823766197970386,1478845290044
production-topology1-1-1478843949,bolt_transform,0.0,0.2778608227889755,0.19527152593600722,1478845290044
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6947648878447514,0.6003571422485476,1478845290044
production-topology1-1-1478843949,bolt_join,0.0,0.43026674440332896,0.33509436255059266,1478845290044
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24890362537314079,0.20204089486557994,1478845290044
production-topology1-1-1478843949,bolt_filter,0.0,0.23072451187786297,0.1948582246880184,1478845290044
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845300445
production-topology1-1-1478843949,bolt_aggregate,0.0,40.37288287272788,40.80637453521831,1478845300445
production-topology1-1-1478843949,bolt_transform,0.0,0.2780736048968984,0.19480106568722408,1478845300445
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6931838552057131,0.6022902176120664,1478845300445
production-topology1-1-1478843949,bolt_join,0.0,0.4306141782630113,0.33475815136492165,1478845300445
production-topology1-1-1478843949,bolt_filter_2,0.0,0.248673039662134,0.20170267433966504,1478845300445
production-topology1-1-1478843949,bolt_filter,0.0,0.23028159866061934,0.1948570760047898,1478845300445
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845310809
production-topology1-1-1478843949,bolt_aggregate,0.0,40.40747209889024,40.799834256951044,1478845310809
production-topology1-1-1478843949,bolt_transform,0.0,0.27829669588732486,0.19477977785592374,1478845310809
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6947565237174121,0.6033994802605275,1478845310809
production-topology1-1-1478843949,bolt_join,0.0,0.4302043525571273,0.33652571701189765,1478845310809
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24879449538768794,0.20149498319199527,1478845310809
production-topology1-1-1478843949,bolt_filter,0.0,0.2299070630665645,0.19476807630589504,1478845310809
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845321211
production-topology1-1-1478843949,bolt_aggregate,0.0,40.36837186534686,40.78415924417888,1478845321211
production-topology1-1-1478843949,bolt_transform,0.0,0.27790067267616064,0.19473341142215939,1478845321211
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6943903150054342,0.6016088680959093,1478845321211
production-topology1-1-1478843949,bolt_join,0.0,0.43026098333240137,0.33625547308901166,1478845321211
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2488884253109441,0.2015175026152006,1478845321211
production-topology1-1-1478843949,bolt_filter,0.0,0.2299065283942377,0.19487181144706897,1478845321211
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845331634
production-topology1-1-1478843949,bolt_aggregate,0.0,40.40895269308993,40.71494662463476,1478845331634
production-topology1-1-1478843949,bolt_transform,0.0,0.27755631628084954,0.19467662316642131,1478845331634
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6916990200752121,0.6013233482336978,1478845331634
production-topology1-1-1478843949,bolt_join,0.0,0.4302900433347622,0.3365788295529718,1478845331634
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24906769843960844,0.20174824714091963,1478845331634
production-topology1-1-1478843949,bolt_filter,0.0,0.2298841216656208,0.19484962513407694,1478845331635
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845342036
production-topology1-1-1478843949,bolt_aggregate,0.0,40.46362894150593,40.64825337547196,1478845342036
production-topology1-1-1478843949,bolt_transform,0.0,0.278425096089169,0.1953323121352019,1478845342036
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6920472972886733,0.6013127662929122,1478845342036
production-topology1-1-1478843949,bolt_join,0.0,0.4298974630560791,0.3383889194772733,1478845342036
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2484935022765556,0.20208136865944254,1478845342036
production-topology1-1-1478843949,bolt_filter,0.0,0.2295130968095064,0.19501177981635223,1478845342036
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845352480
production-topology1-1-1478843949,bolt_aggregate,0.0,40.520365234737014,40.640936829748355,1478845352481
production-topology1-1-1478843949,bolt_transform,0.0,0.2782722781136998,0.19544600960135589,1478845352481
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6910224698529106,0.6011654940419622,1478845352481
production-topology1-1-1478843949,bolt_join,0.0,0.4297016372806134,0.33905465988470923,1478845352481
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2477896614565472,0.20179244347070457,1478845352481
production-topology1-1-1478843949,bolt_filter,0.0,0.22793719097477227,0.19458940785439371,1478845352481
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845362908
production-topology1-1-1478843949,bolt_aggregate,0.0,40.57579690780683,40.67691405897736,1478845362908
production-topology1-1-1478843949,bolt_transform,0.0,0.2783856255773281,0.19492257973641253,1478845362908
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6888933280339685,0.5996416020934463,1478845362908
production-topology1-1-1478843949,bolt_join,0.0,0.4295685541663322,0.339366624745525,1478845362908
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24836630855390068,0.20202412097270392,1478845362908
production-topology1-1-1478843949,bolt_filter,0.0,0.22810026521687038,0.19512453629877716,1478845362909
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845373331
production-topology1-1-1478843949,bolt_aggregate,0.0,40.60480679253733,40.73866771088993,1478845373331
production-topology1-1-1478843949,bolt_transform,0.0,0.2787743971631642,0.19517125375739572,1478845373331
production-topology1-1-1478843949,bolt_output_sink,0.0,0.688670766282785,0.5987079062717522,1478845373331
production-topology1-1-1478843949,bolt_join,0.0,0.42912127920128257,0.33970902894161176,1478845373331
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24822024178215693,0.20232654165296293,1478845373331
production-topology1-1-1478843949,bolt_filter,0.0,0.22767773201407487,0.19464305344597038,1478845373331
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845383773
production-topology1-1-1478843949,bolt_aggregate,0.0,40.63327118418549,40.73194406102923,1478845383773
production-topology1-1-1478843949,bolt_transform,0.0,0.2791606055645866,0.19475707999875352,1478845383773
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6880679803772113,0.5986306577355076,1478845383773
production-topology1-1-1478843949,bolt_join,0.0,0.42960817603781754,0.33974877293895905,1478845383773
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24773744539282322,0.20281842080007206,1478845383773
production-topology1-1-1478843949,bolt_filter,0.0,0.22705942791162714,0.19539041481520442,1478845383773
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845394177
production-topology1-1-1478843949,bolt_aggregate,0.0,40.614809344977985,40.73109405009543,1478845394177
production-topology1-1-1478843949,bolt_transform,0.0,0.2787140996261351,0.19447404413631186,1478845394178
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6869536721457103,0.598226044224681,1478845394178
production-topology1-1-1478843949,bolt_join,0.0,0.4292617011949429,0.3398695414031768,1478845394178
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24747558305997203,0.2025969327943991,1478845394178
production-topology1-1-1478843949,bolt_filter,0.0,0.2267303574164378,0.195332703412336,1478845394178
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845404614
production-topology1-1-1478843949,bolt_aggregate,0.0,40.62543765070279,40.69647335423197,1478845404615
production-topology1-1-1478843949,bolt_transform,0.0,0.27901407192212646,0.1943052710510405,1478845404615
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6867735420889336,0.5962315053263604,1478845404615
production-topology1-1-1478843949,bolt_join,0.0,0.42954223351628296,0.3402351307108487,1478845404615
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2473646111971969,0.20281337755856796,1478845404615
production-topology1-1-1478843949,bolt_filter,0.0,0.22675131565208692,0.19488630444284444,1478845404615
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845415040
production-topology1-1-1478843949,bolt_aggregate,0.0,40.69421799419542,40.6871841584721,1478845415040
production-topology1-1-1478843949,bolt_transform,0.0,0.27999243234579185,0.1937614549211301,1478845415040
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6870330035532157,0.5965755709148023,1478845415040
production-topology1-1-1478843949,bolt_join,0.0,0.42686634045722993,0.34008650822573017,1478845415040
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24618770369358117,0.20137957391183053,1478845415040
production-topology1-1-1478843949,bolt_filter,0.0,0.22739875466316767,0.19474411537870845,1478845415040
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845425460
production-topology1-1-1478843949,bolt_aggregate,0.0,40.64159699280786,40.68780548146897,1478845425460
production-topology1-1-1478843949,bolt_transform,0.0,0.2796256263002442,0.19318669552925105,1478845425461
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6860078565463048,0.599556986060316,1478845425461
production-topology1-1-1478843949,bolt_join,0.0,0.4269321354494334,0.34043789382761813,1478845425461
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24588976361761455,0.20155052182792765,1478845425461
production-topology1-1-1478843949,bolt_filter,0.0,0.22713884229320133,0.19487405181178022,1478845425461
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845435884
production-topology1-1-1478843949,bolt_aggregate,0.0,40.677332539074584,40.822503076332225,1478845435884
production-topology1-1-1478843949,bolt_transform,0.0,0.28002331087783927,0.19297154249277754,1478845435885
production-topology1-1-1478843949,bolt_output_sink,0.0,0.686077789050633,0.5986437927071216,1478845435885
production-topology1-1-1478843949,bolt_join,0.0,0.42722815797210745,0.34073597723739313,1478845435885
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24586888483809793,0.20161850852759833,1478845435885
production-topology1-1-1478843949,bolt_filter,0.0,0.22702822308502912,0.1944991501435139,1478845435885
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845446294
production-topology1-1-1478843949,bolt_aggregate,0.0,40.66597443911461,40.75894848818466,1478845446294
production-topology1-1-1478843949,bolt_transform,0.0,0.2808714254519816,0.1925545417483599,1478845446295
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6857117912927838,0.5987620183828668,1478845446295
production-topology1-1-1478843949,bolt_join,0.0,0.4266638769132599,0.33986405861868846,1478845446295
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24710692374418777,0.2017534877306491,1478845446295
production-topology1-1-1478843949,bolt_filter,0.0,0.22629729074199986,0.1941100802631227,1478845446295
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845456670
production-topology1-1-1478843949,bolt_aggregate,0.0,40.67932864021454,40.84265344060462,1478845456670
production-topology1-1-1478843949,bolt_transform,0.0,0.28097777279277336,0.19260030685564766,1478845456670
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6848835579229732,0.602371770226639,1478845456670
production-topology1-1-1478843949,bolt_join,0.0,0.4266453678789114,0.3405738533967864,1478845456670
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24776845941852263,0.2010017151007585,1478845456670
production-topology1-1-1478843949,bolt_filter,0.0,0.2259743326391253,0.19462066780108372,1478845456671
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845467084
production-topology1-1-1478843949,bolt_aggregate,0.0,40.66838529904294,40.87396127510205,1478845467084
production-topology1-1-1478843949,bolt_transform,0.0,0.28126311190202097,0.19250063736199297,1478845467084
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6844932237927107,0.603489495109706,1478845467084
production-topology1-1-1478843949,bolt_join,0.0,0.4264970141375802,0.3406251249840718,1478845467084
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24780869711373849,0.200793265304711,1478845467084
production-topology1-1-1478843949,bolt_filter,0.0,0.22591807144951428,0.19446246454255234,1478845467084
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845477527
production-topology1-1-1478843949,bolt_aggregate,0.0,40.63092063586039,41.006956682710104,1478845477527
production-topology1-1-1478843949,bolt_transform,0.0,0.2817621069819742,0.19206721158016551,1478845477528
production-topology1-1-1478843949,bolt_output_sink,0.0,0.684223572832757,0.6036335400982911,1478845477528
production-topology1-1-1478843949,bolt_join,0.0,0.4261746089161019,0.34058529660125286,1478845477528
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24762354213658938,0.20063047098840042,1478845477528
production-topology1-1-1478843949,bolt_filter,0.0,0.2253220785545305,0.19362974885456574,1478845477528
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845487951
production-topology1-1-1478843949,bolt_aggregate,0.0,40.60789236826041,40.93440465110834,1478845487951
production-topology1-1-1478843949,bolt_transform,0.0,0.2815452692815531,0.19279133693492903,1478845487951
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6835661144213776,0.6044750532706342,1478845487951
production-topology1-1-1478843949,bolt_join,0.0,0.4272457848365942,0.34140185734258255,1478845487951
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24793573788132944,0.20124493497700993,1478845487951
production-topology1-1-1478843949,bolt_filter,0.0,0.22522595548424457,0.1935077936321841,1478845487951
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845498368
production-topology1-1-1478843949,bolt_aggregate,0.0,40.61180502148315,40.86941680060052,1478845498368
production-topology1-1-1478843949,bolt_transform,0.0,0.28130991475194067,0.19326431756466617,1478845498368
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6825383566383765,0.6036915147756855,1478845498368
production-topology1-1-1478843949,bolt_join,0.0,0.4274123899686425,0.3412656510909809,1478845498368
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24783391534019228,0.20106051594859897,1478845498368
production-topology1-1-1478843949,bolt_filter,0.0,0.22521632544237935,0.19303891386382138,1478845498368
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845508790
production-topology1-1-1478843949,bolt_aggregate,0.0,40.666001224307735,40.79432972408674,1478845508790
