production-topology1-1-1478742983,bolt_filter_2,0.0,0.23284185486669537,0.20292653550537376,1478744735131
production-topology1-1-1478742983,bolt_filter,0.0,0.23446662213310548,0.19278453109614135,1478744735131
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744745392
production-topology1-1-1478742983,bolt_aggregate,0.0,40.91092919431609,40.5336542251076,1478744745392
production-topology1-1-1478742983,bolt_transform,0.0,0.2776355924720631,0.19300630463537943,1478744745392
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6948667776213416,2.0900010256532653,1478744745393
production-topology1-1-1478742983,bolt_join,0.0,0.4228579257829603,0.33268273430332573,1478744745393
production-topology1-1-1478742983,bolt_filter_2,0.0,0.232244596164499,0.20405304243296246,1478744745393
production-topology1-1-1478742983,bolt_filter,0.0,0.2348651116814792,0.1924466705872047,1478744745393
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744755664
production-topology1-1-1478742983,bolt_aggregate,0.0,40.88085592088642,40.519220151517494,1478744755664
production-topology1-1-1478742983,bolt_transform,0.0,0.277897410850464,0.19271632622450557,1478744755664
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6945794345188181,2.0844543832900766,1478744755664
production-topology1-1-1478742983,bolt_join,0.0,0.42281923897769874,0.3324815980939787,1478744755664
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2322378934203922,0.20394016956917937,1478744755664
production-topology1-1-1478742983,bolt_filter,0.0,0.2348415205951032,0.19283412456612403,1478744755665
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744765920
production-topology1-1-1478742983,bolt_aggregate,0.0,40.882056220941166,40.473167815355836,1478744765920
production-topology1-1-1478742983,bolt_transform,0.0,0.2776219000794984,0.19207711722011234,1478744765920
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6956682553840942,2.0747391104108845,1478744765920
production-topology1-1-1478742983,bolt_join,0.0,0.4224055497857157,0.3329529287309078,1478744765920
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23124211251981705,0.2042062387216741,1478744765920
production-topology1-1-1478742983,bolt_filter,0.0,0.23552971009647233,0.1924842626298573,1478744765921
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744776189
production-topology1-1-1478742983,bolt_aggregate,0.0,40.8684696250206,40.511371244810405,1478744776189
production-topology1-1-1478742983,bolt_transform,0.0,0.2771375026772328,0.1918280262702976,1478744776189
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6956247732035873,2.0652382218912897,1478744776189
production-topology1-1-1478742983,bolt_join,0.0,0.42236720979183867,0.3328010659930211,1478744776189
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23104536680705126,0.20430649471099746,1478744776189
production-topology1-1-1478742983,bolt_filter,0.0,0.23548807809145506,0.1925609970464977,1478744776189
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744786398
production-topology1-1-1478742983,bolt_aggregate,0.0,40.82403511038404,40.47227080923136,1478744786398
production-topology1-1-1478742983,bolt_transform,0.0,0.2772585802389588,0.19181209905865787,1478744786399
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6957490083852098,2.0573534571183387,1478744786399
production-topology1-1-1478742983,bolt_join,0.0,0.4223823550604761,0.3330014531374319,1478744786399
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23098987088537531,0.20420123985700572,1478744786399
production-topology1-1-1478742983,bolt_filter,0.0,0.23532579540411375,0.19188247079614884,1478744786399
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744796660
production-topology1-1-1478742983,bolt_aggregate,0.0,40.83373229647919,40.45930957087825,1478744796660
production-topology1-1-1478742983,bolt_transform,0.0,0.27685992887335165,0.19169899692985545,1478744796660
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6951282363939357,2.048184764213206,1478744796660
production-topology1-1-1478742983,bolt_join,0.0,0.42257803292831664,0.3326536044222956,1478744796660
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23082875647518178,0.20383959371662144,1478744796660
production-topology1-1-1478742983,bolt_filter,0.0,0.2344945497307938,0.1921632972037582,1478744796660
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744806935
production-topology1-1-1478742983,bolt_aggregate,0.0,40.83973672202052,40.437858007318155,1478744806935
production-topology1-1-1478742983,bolt_transform,0.0,0.27685992887335165,0.19169899692985545,1478744806935
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6934725959016188,2.04166497394647,1478744806935
production-topology1-1-1478742983,bolt_join,0.0,0.42257803292831664,0.3326536044222956,1478744806935
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23082875647518178,0.20383959371662144,1478744806935
production-topology1-1-1478742983,bolt_filter,0.0,0.2344945497307938,0.1921632972037582,1478744806935
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744817213
production-topology1-1-1478742983,bolt_aggregate,0.0,40.812431094732716,40.50297253101574,1478744817213
production-topology1-1-1478742983,bolt_transform,0.0,0.2763336193385778,0.19181026614866237,1478744817213
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6917915759100903,2.032490308300786,1478744817213
production-topology1-1-1478742983,bolt_join,0.0,0.42265594375581694,0.33167628401087723,1478744817213
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23143554760681545,0.20447849152345396,1478744817213
production-topology1-1-1478742983,bolt_filter,0.0,0.23547967665510178,0.19183040999208537,1478744817214
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744821989
production-topology1-1-1478742983,bolt_aggregate,0.0,40.812431094732716,40.50297253101574,1478744821989
production-topology1-1-1478742983,bolt_transform,0.0,0.2763336193385778,0.19181026614866237,1478744821989
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6917915759100903,2.032490308300786,1478744821989
production-topology1-1-1478742983,bolt_join,0.0,0.42265594375581694,0.33167628401087723,1478744821989
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23143554760681545,0.20447849152345396,1478744821989
production-topology1-1-1478742983,bolt_filter,0.0,0.23547967665510178,0.19183040999208537,1478744821989
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744827508
production-topology1-1-1478742983,bolt_aggregate,0.0,0.0,0.0,1478744827508
production-topology1-1-1478742983,bolt_transform,0.0,0.0,0.0,1478744827508
production-topology1-1-1478742983,bolt_output_sink,0.0,0.0,0.0,1478744827508
production-topology1-1-1478742983,bolt_join,0.0,0.0,0.0,1478744827508
production-topology1-1-1478742983,bolt_filter_2,0.0,0.0,0.0,1478744827508
production-topology1-1-1478742983,bolt_filter,0.0,0.0,0.0,1478744827508
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744837878
production-topology1-1-1478742983,bolt_aggregate,0.0,30.388888888888886,37.72222222222222,1478744837878
production-topology1-1-1478742983,bolt_transform,0.0,1.1,0.5333333333333334,1478744837878
production-topology1-1-1478742983,bolt_output_sink,0.0,1.5666666666666669,1.1166666666666667,1478744837878
production-topology1-1-1478742983,bolt_join,0.0,2.09,0.72,1478744837878
production-topology1-1-1478742983,bolt_filter_2,0.0,0.61,0.7066666666666667,1478744837878
production-topology1-1-1478742983,bolt_filter,0.0,0.8666666666666666,0.7033333333333334,1478744837878
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744848327
production-topology1-1-1478742983,bolt_aggregate,0.0,40.273529411764706,37.99313725490196,1478744848328
production-topology1-1-1478742983,bolt_transform,0.0,0.7777777777777777,0.430718954248366,1478744848328
production-topology1-1-1478742983,bolt_output_sink,0.0,1.3878787878787882,1.163636363636364,1478744848328
production-topology1-1-1478742983,bolt_join,0.0,1.3438095238095238,0.6466666666666667,1478744848328
production-topology1-1-1478742983,bolt_filter_2,0.0,0.5552380952380953,0.5133333333333333,1478744848328
production-topology1-1-1478742983,bolt_filter,0.0,0.5888888888888889,0.5112161531279178,1478744848328
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744858595
production-topology1-1-1478742983,bolt_aggregate,0.0,41.6965811965812,43.952136752136745,1478744858595
production-topology1-1-1478742983,bolt_transform,0.0,0.6846153846153846,0.34330484330484334,1478744858595
production-topology1-1-1478742983,bolt_output_sink,0.0,1.2051470588235293,1.0948529411764705,1478744858595
production-topology1-1-1478742983,bolt_join,0.0,1.0415584415584416,0.5844155844155845,1478744858595
production-topology1-1-1478742983,bolt_filter_2,0.0,0.4727272727272728,0.45563909774436084,1478744858595
production-topology1-1-1478742983,bolt_filter,0.0,0.5002849002849004,0.4761264822134387,1478744858596
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744868890
production-topology1-1-1478742983,bolt_aggregate,0.0,38.052896977315584,41.900872331104885,1478744868890
production-topology1-1-1478742983,bolt_transform,0.0,0.5641025641025641,0.3230769230769231,1478744868890
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0746666666666667,0.8789999999999999,1478744868890
production-topology1-1-1478742983,bolt_join,0.0,0.9141129032258066,0.5060483870967742,1478744868890
production-topology1-1-1478742983,bolt_filter_2,0.0,0.4129032258064516,0.41656082513977244,1478744868890
production-topology1-1-1478742983,bolt_filter,0.0,0.44102564102564107,0.4201711975905524,1478744868890
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744879178
production-topology1-1-1478742983,bolt_aggregate,0.0,37.56184486373166,42.96458846048673,1478744879178
production-topology1-1-1478742983,bolt_transform,0.0,0.5458333333333333,0.3125,1478744879178
production-topology1-1-1478742983,bolt_output_sink,0.0,1.0033333333333334,0.8345280764635603,1478744879178
production-topology1-1-1478742983,bolt_join,0.0,0.8384615384615384,0.4659919028340081,1478744879179
production-topology1-1-1478742983,bolt_filter_2,0.0,0.3912280701754386,0.4124332214275288,1478744879179
production-topology1-1-1478742983,bolt_filter,0.0,0.41028368794326237,0.39512135195062026,1478744879179
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744889543
production-topology1-1-1478742983,bolt_aggregate,0.0,37.388778659611994,42.03086419753086,1478744889543
production-topology1-1-1478742983,bolt_transform,0.0,0.5333333333333334,0.29824561403508776,1478744889543
production-topology1-1-1478742983,bolt_output_sink,0.0,0.9666666666666666,0.7678678678678679,1478744889543
production-topology1-1-1478742983,bolt_join,0.0,0.7683091787439613,0.47632850241545893,1478744889543
production-topology1-1-1478742983,bolt_filter_2,0.0,0.35381642512077294,0.38610814999733795,1478744889543
production-topology1-1-1478742983,bolt_filter,0.0,0.39091478696741855,0.37600900579445184,1478744889543
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744899853
production-topology1-1-1478742983,bolt_aggregate,0.0,39.4214583661952,41.74242424242425,1478744899853
production-topology1-1-1478742983,bolt_transform,0.0,0.4855900621118012,0.272463768115942,1478744899853
production-topology1-1-1478742983,bolt_output_sink,0.0,0.9272727272727274,0.759090909090909,1478744899853
production-topology1-1-1478742983,bolt_join,0.0,0.7093506493506494,0.4442857142857143,1478744899853
production-topology1-1-1478742983,bolt_filter_2,0.0,0.3347402597402597,0.35104525382720875,1478744899853
production-topology1-1-1478742983,bolt_filter,0.0,0.3786335403726708,0.3485847724557402,1478744899853
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744910164
production-topology1-1-1478742983,bolt_aggregate,0.0,39.99003831417624,41.10911877394636,1478744910164
production-topology1-1-1478742983,bolt_transform,0.0,0.4666666666666666,0.26082440765985065,1478744910164
production-topology1-1-1478742983,bolt_output_sink,0.0,0.8835918367346938,0.736,1478744910164
production-topology1-1-1478742983,bolt_join,0.0,0.6888888888888889,0.4413706477214542,1478744910164
production-topology1-1-1478742983,bolt_filter_2,0.0,0.33015873015873015,0.3294696118180439,1478744910164
production-topology1-1-1478742983,bolt_filter,0.0,0.36575787082116196,0.3185552489403853,1478744910164
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744920457
production-topology1-1-1478742983,bolt_aggregate,0.0,40.50176470588235,40.76333333333333,1478744920457
production-topology1-1-1478742983,bolt_transform,0.0,0.45015873015873015,0.26170940170940177,1478744920457
production-topology1-1-1478742983,bolt_output_sink,0.0,0.8914700544464609,0.7192982456140351,1478744920458
production-topology1-1-1478742983,bolt_join,0.0,0.6595509893455098,0.43554033485540333,1478744920458
production-topology1-1-1478742983,bolt_filter_2,0.0,0.3222222222222222,0.3287651529426544,1478744920458
production-topology1-1-1478742983,bolt_filter,0.0,0.3533333333333334,0.2986648108071725,1478744920458
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744930752
production-topology1-1-1478742983,bolt_aggregate,0.0,39.81307814992025,41.32885612885613,1478744930752
production-topology1-1-1478742983,bolt_transform,0.0,0.43460606060606055,0.2525252525252525,1478744930752
production-topology1-1-1478742983,bolt_output_sink,0.0,0.8603174603174605,0.7010384664618535,1478744930752
production-topology1-1-1478742983,bolt_join,0.0,0.635,0.4208227848101266,1478744930752
production-topology1-1-1478742983,bolt_filter_2,0.0,0.31984177215189874,0.3226585222342213,1478744930752
production-topology1-1-1478742983,bolt_filter,0.0,0.35084848484848485,0.29350677068001174,1478744930752
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744941162
production-topology1-1-1478742983,bolt_aggregate,0.0,40.040867634865876,40.34411190457086,1478744941163
production-topology1-1-1478742983,bolt_transform,0.0,0.42052216410871984,0.24949031600407742,1478744941163
production-topology1-1-1478742983,bolt_output_sink,0.0,0.8434782608695652,0.7021532091097308,1478744941163
production-topology1-1-1478742983,bolt_join,0.0,0.6271682340647858,0.4068965517241379,1478744941163
production-topology1-1-1478742983,bolt_filter_2,0.0,0.3149425287356322,0.3083999829830682,1478744941163
production-topology1-1-1478742983,bolt_filter,0.0,0.337037037037037,0.2833209219399494,1478744941163
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744951446
production-topology1-1-1478742983,bolt_aggregate,0.0,39.95431537962362,40.2847237243733,1478744951446
production-topology1-1-1478742983,bolt_transform,0.0,0.41500000000000004,0.24462809917355371,1478744951446
production-topology1-1-1478742983,bolt_output_sink,0.0,0.8198564593301434,0.6720095693779905,1478744951447
production-topology1-1-1478742983,bolt_join,0.0,0.6130154639175258,0.41600085910652923,1478744951447
production-topology1-1-1478742983,bolt_filter_2,0.0,0.31262886597938144,0.3068289070708425,1478744951447
production-topology1-1-1478742983,bolt_filter,0.0,0.33333333333333337,0.27767199782593416,1478744951447
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744961728
production-topology1-1-1478742983,bolt_aggregate,0.0,40.55391278375149,39.831466547192356,1478744961728
production-topology1-1-1478742983,bolt_transform,0.0,0.4065116279069767,0.23959451401311868,1478744961728
production-topology1-1-1478742983,bolt_output_sink,0.0,0.8166323831913018,0.6575080811049074,1478744961728
production-topology1-1-1478742983,bolt_join,0.0,0.5978342046303211,0.40849514563106804,1478744961728
production-topology1-1-1478742983,bolt_filter_2,0.0,0.3141150112023898,0.30058339846248516,1478744961728
production-topology1-1-1478742983,bolt_filter,0.0,0.32558139534883723,0.2802376918364105,1478744961729
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744971993
production-topology1-1-1478742983,bolt_aggregate,0.0,40.49699953117675,40.73658429218356,1478744971993
production-topology1-1-1478742983,bolt_transform,0.0,0.4008490660273699,0.2379382679053042,1478744971993
production-topology1-1-1478742983,bolt_output_sink,0.0,0.8076190476190476,0.6335531135531136,1478744971994
production-topology1-1-1478742983,bolt_join,0.0,0.5756093774258656,0.39798167986337524,1478744971994
production-topology1-1-1478742983,bolt_filter_2,0.0,0.3087253532060239,0.28246138643594226,1478744971994
production-topology1-1-1478742983,bolt_filter,0.0,0.31205673758865243,0.2752055396887899,1478744971994
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744982254
production-topology1-1-1478742983,bolt_aggregate,0.0,40.695436507936506,41.172949735449734,1478744982255
production-topology1-1-1478742983,bolt_transform,0.0,0.39199999999999996,0.2303487858719647,1478744982255
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7958333333333332,0.6625,1478744982255
production-topology1-1-1478742983,bolt_join,0.0,0.5629201101928375,0.3813636363636364,1478744982255
production-topology1-1-1478742983,bolt_filter_2,0.0,0.29793388429752066,0.27745226955800006,1478744982255
production-topology1-1-1478742983,bolt_filter,0.0,0.3195320088300221,0.2764572859457478,1478744982255
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478744992521
production-topology1-1-1478742983,bolt_aggregate,0.0,40.71881163504455,42.1213532426572,1478744992521
production-topology1-1-1478742983,bolt_transform,0.0,0.3889937106918239,0.2286320754716981,1478744992521
production-topology1-1-1478742983,bolt_output_sink,0.0,0.797223840031062,0.6454280722189867,1478744992521
production-topology1-1-1478742983,bolt_join,0.0,0.5594119094488189,0.36875,1478744992521
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2973056102362205,0.27341956229264,1478744992521
production-topology1-1-1478742983,bolt_filter,0.0,0.32112421383647793,0.27492699912661667,1478744992522
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745002784
production-topology1-1-1478742983,bolt_aggregate,0.0,40.9072662601626,41.589772727272724,1478745002784
production-topology1-1-1478742983,bolt_transform,0.0,0.3745954032367741,0.2254589963280294,1478745002785
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7855879899916597,0.633744787322769,1478745002785
production-topology1-1-1478742983,bolt_join,0.0,0.5442187665291441,0.3759124087591241,1478745002785
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2896329207658944,0.2659854642749379,1478745002785
production-topology1-1-1478742983,bolt_filter,0.0,0.31079151366789065,0.266831331543016,1478745002785
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745013026
production-topology1-1-1478742983,bolt_aggregate,0.0,40.8713348213434,41.982391880806574,1478745013026
production-topology1-1-1478742983,bolt_transform,0.0,0.3713505217925107,0.2230693677102517,1478745013026
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7689505247376311,0.6286206896551724,1478745013026
production-topology1-1-1478742983,bolt_join,0.0,0.5372701149425287,0.3715708812260537,1478745013026
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2882758620689655,0.25349030366383357,1478745013026
production-topology1-1-1478742983,bolt_filter,0.0,0.303720073664825,0.26184339752138425,1478745013026
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745023308
production-topology1-1-1478742983,bolt_aggregate,0.0,40.77523561647255,41.88759689922481,1478745023308
production-topology1-1-1478742983,bolt_transform,0.0,0.36658570811744384,0.22270077720207254,1478745023308
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7737171797947487,0.6211382113821138,1478745023308
production-topology1-1-1478742983,bolt_join,0.0,0.5349057394218684,0.3730289065772937,1478745023308
production-topology1-1-1478742983,bolt_filter_2,0.0,0.29055718475073317,0.24518806096152135,1478745023309
production-topology1-1-1478742983,bolt_filter,0.0,0.30355677892918825,0.2500620319514483,1478745023309
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745033607
production-topology1-1-1478742983,bolt_aggregate,0.0,41.18375577191203,41.79262840981662,1478745033607
production-topology1-1-1478742983,bolt_transform,0.0,0.3578690704891385,0.22939264075661298,1478745033607
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7674418604651162,0.6294573643410852,1478745033607
production-topology1-1-1478742983,bolt_join,0.0,0.5266620657925005,0.36913580246913574,1478745033607
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2913580246913581,0.24703631505873327,1478745033607
production-topology1-1-1478742983,bolt_filter,0.0,0.30316733165853893,0.2460116446147754,1478745033607
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745043896
production-topology1-1-1478742983,bolt_aggregate,0.0,40.815814507884255,42.12331487386027,1478745043896
production-topology1-1-1478742983,bolt_transform,0.0,0.35260663507109,0.22242834574588127,1478745043896
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7592039800995025,0.6281481481481481,1478745043896
production-topology1-1-1478742983,bolt_join,0.0,0.5183431952662721,0.36568047337278103,1478745043896
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2914553395322626,0.2447797479779376,1478745043896
production-topology1-1-1478742983,bolt_filter,0.0,0.2984969532836831,0.2424214387207689,1478745043896
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745054136
production-topology1-1-1478742983,bolt_aggregate,0.0,40.655311438902025,42.26663989290495,1478745054136
production-topology1-1-1478742983,bolt_transform,0.0,0.35374298064881027,0.22531006342665533,1478745054136
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7510489510489511,0.6349847335762829,1478745054136
production-topology1-1-1478742983,bolt_join,0.0,0.518529910237901,0.36913564747975647,1478745054136
production-topology1-1-1478742983,bolt_filter_2,0.0,0.28558157052287997,0.23728536648989268,1478745054136
production-topology1-1-1478742983,bolt_filter,0.0,0.2943118005898275,0.2423250932814926,1478745054136
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745064418
production-topology1-1-1478742983,bolt_aggregate,0.0,40.94115434115434,42.23313191474627,1478745064418
production-topology1-1-1478742983,bolt_transform,0.0,0.34949246156142705,0.22107030900134345,1478745064419
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7450208597859604,0.6390077997460548,1478745064419
production-topology1-1-1478742983,bolt_join,0.0,0.5145132229003198,0.36989247311827955,1478745064419
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2841441441441442,0.2374217307337608,1478745064419
production-topology1-1-1478742983,bolt_filter,0.0,0.28955814300641886,0.23976748099425965,1478745064419
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745074774
production-topology1-1-1478742983,bolt_aggregate,0.0,40.9306253497031,42.29961836777202,1478745074774
production-topology1-1-1478742983,bolt_transform,0.0,0.3444193705643607,0.21578227720574422,1478745074774
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7360079411034824,0.6306493506493507,1478745074774
production-topology1-1-1478742983,bolt_join,0.0,0.511462408797716,0.36944215216132925,1478745074774
production-topology1-1-1478742983,bolt_filter_2,0.0,0.28197551358066286,0.23071831760054456,1478745074774
production-topology1-1-1478742983,bolt_filter,0.0,0.2845745180404009,0.2366543329451229,1478745074774
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745085059
production-topology1-1-1478742983,bolt_aggregate,0.0,40.62413300102398,41.82605440599702,1478745085059
production-topology1-1-1478742983,bolt_transform,0.0,0.34362569797352405,0.21615220528264004,1478745085059
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7321290615769144,0.6361735969097932,1478745085059
production-topology1-1-1478742983,bolt_join,0.0,0.5004926108374383,0.36785348485587477,1478745085059
production-topology1-1-1478742983,bolt_filter_2,0.0,0.27881773399014775,0.22620162537516886,1478745085059
production-topology1-1-1478742983,bolt_filter,0.0,0.2804975218018696,0.2359082942908052,1478745085059
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745095330
production-topology1-1-1478742983,bolt_aggregate,0.0,40.154295196562806,41.88995993654379,1478745095330
production-topology1-1-1478742983,bolt_transform,0.0,0.3432745459331403,0.21515603521394516,1478745095330
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7374753451676529,0.6321428571428571,1478745095330
production-topology1-1-1478742983,bolt_join,0.0,0.500036109230422,0.3688061385691717,1478745095330
production-topology1-1-1478742983,bolt_filter_2,0.0,0.27689009252990293,0.22939280582140884,1478745095330
production-topology1-1-1478742983,bolt_filter,0.0,0.2787429440496037,0.2376010780875776,1478745095330
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745105617
production-topology1-1-1478742983,bolt_aggregate,0.0,40.03499278499279,41.84505772005772,1478745105617
production-topology1-1-1478742983,bolt_transform,0.0,0.34209513114622603,0.21215742894575013,1478745105618
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7511363636363636,0.6284090909090908,1478745105618
production-topology1-1-1478742983,bolt_join,0.0,0.500958904109589,0.36669157326691565,1478745105618
production-topology1-1-1478742983,bolt_filter_2,0.0,0.27454545454545454,0.2303490370129893,1478745105618
production-topology1-1-1478742983,bolt_filter,0.0,0.27176278709125423,0.23772546105134457,1478745105618
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745115889
production-topology1-1-1478742983,bolt_aggregate,0.0,39.84914054046532,41.656384134913736,1478745115890
production-topology1-1-1478742983,bolt_transform,0.0,0.33922261484098937,0.21231235746685714,1478745115890
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7451642280371562,0.6220630198530751,1478745115890
production-topology1-1-1478742983,bolt_join,0.0,0.5035396862199552,0.3629955947136564,1478745115890
production-topology1-1-1478742983,bolt_filter_2,0.0,0.27224669603524226,0.22827955060456487,1478745115890
production-topology1-1-1478742983,bolt_filter,0.0,0.27173646091772546,0.23885524531976818,1478745115890
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745126246
production-topology1-1-1478742983,bolt_aggregate,0.0,40.21246673745315,41.61077235772358,1478745126246
production-topology1-1-1478742983,bolt_transform,0.0,0.33789718966247706,0.2111236642658758,1478745126246
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7342245989304813,0.610587097508249,1478745126246
production-topology1-1-1478742983,bolt_join,0.0,0.4983196944899073,0.36122204037097655,1478745126246
production-topology1-1-1478742983,bolt_filter_2,0.0,0.270940170940171,0.22618873029829228,1478745126246
production-topology1-1-1478742983,bolt_filter,0.0,0.27123287671232876,0.23700426826613613,1478745126246
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745136524
production-topology1-1-1478742983,bolt_aggregate,0.0,40.000377928949355,41.63894499779434,1478745136524
production-topology1-1-1478742983,bolt_transform,0.0,0.3322303282959875,0.21012680215389956,1478745136524
production-topology1-1-1478742983,bolt_output_sink,0.0,0.742145473574045,0.6045578231292518,1478745136524
production-topology1-1-1478742983,bolt_join,0.0,0.49223820675811314,0.3622950819672131,1478745136524
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26942790230846436,0.2265532397956175,1478745136524
production-topology1-1-1478742983,bolt_filter,0.0,0.26644736842105265,0.23883689101868472,1478745136524
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745146794
production-topology1-1-1478742983,bolt_aggregate,0.0,39.9632061509131,41.57199486559952,1478745146794
production-topology1-1-1478742983,bolt_transform,0.0,0.3348242811501597,0.20843778160072088,1478745146795
production-topology1-1-1478742983,bolt_output_sink,0.0,0.74349046844983,0.6044135756859268,1478745146795
production-topology1-1-1478742983,bolt_join,0.0,0.4912603554037817,0.3582748371592993,1478745146795
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26693227091633465,0.22235306744127561,1478745146795
production-topology1-1-1478742983,bolt_filter,0.0,0.26408413205537806,0.24071550530123237,1478745146795
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745157077
production-topology1-1-1478742983,bolt_aggregate,0.0,39.96142702760935,41.80705793105461,1478745157077
production-topology1-1-1478742983,bolt_transform,0.0,0.3329325735992403,0.20442924976258312,1478745157077
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7446448288553552,0.6065697460434303,1478745157077
production-topology1-1-1478742983,bolt_join,0.0,0.48889183613321546,0.35405540819333925,1478745157077
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2649602122015915,0.22655203503603535,1478745157077
production-topology1-1-1478742983,bolt_filter,0.0,0.2621538461538461,0.23779611300920872,1478745157078
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745167361
production-topology1-1-1478742983,bolt_aggregate,0.0,39.59159420289855,41.60229283489097,1478745167361
production-topology1-1-1478742983,bolt_transform,0.0,0.33113772455089824,0.20383377389365415,1478745167361
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7366963703542708,0.6049163225385785,1478745167361
production-topology1-1-1478742983,bolt_join,0.0,0.4843283582089552,0.3504716195971814,1478745167361
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26175165066859013,0.225913613196904,1478745167361
