production-topology1-1-1478226654,bolt_output_sink,0.0,0.6363324352065691,0.5524249422632794,1478227345537
production-topology1-1-1478226654,bolt_join,0.0,0.562514408877915,0.4702402957486137,1478227345537
production-topology1-1-1478226654,bolt_filter_2,0.0,0.302657031191384,0.2554794848646388,1478227345537
production-topology1-1-1478226654,bolt_filter,0.0,0.3353550295857988,0.2814751128718699,1478227345537
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227355908
production-topology1-1-1478226654,bolt_aggregate,0.0,40.84375968629409,40.824145785877,1478227355908
production-topology1-1-1478226654,bolt_transform,0.0,0.4032116788321168,0.29731693302972906,1478227355908
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6384752602947753,0.5520386723666282,1478227355908
production-topology1-1-1478226654,bolt_join,0.0,0.5638855649954131,0.4691220267772859,1478227355908
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3016599524018454,0.2561924270044943,1478227355908
production-topology1-1-1478226654,bolt_filter,0.0,0.3372262773722628,0.28312651870346434,1478227355908
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227366251
production-topology1-1-1478226654,bolt_aggregate,0.0,40.789520700475755,40.84476009717583,1478227366251
production-topology1-1-1478226654,bolt_transform,0.0,0.40299317894387654,0.2956691476789749,1478227366251
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6367081688430003,0.5510152849478693,1478227366251
production-topology1-1-1478226654,bolt_join,0.0,0.564748201438849,0.46658694665888917,1478227366251
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3013179726489079,0.2578708648288281,1478227366251
production-topology1-1-1478226654,bolt_filter,0.0,0.33698028320859164,0.28304903732352704,1478227366251
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227376607
production-topology1-1-1478226654,bolt_aggregate,0.0,40.71268631932641,40.88831584910821,1478227376607
production-topology1-1-1478226654,bolt_transform,0.0,0.4026253050234202,0.2939774653305071,1478227376607
production-topology1-1-1478226654,bolt_output_sink,0.0,0.638585438277755,0.5495589872824239,1478227376607
production-topology1-1-1478226654,bolt_join,0.0,0.5645067075268146,0.46700303324056414,1478227376607
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2991372463178961,0.2574080154700145,1478227376607
production-topology1-1-1478226654,bolt_filter,0.0,0.33730381334369774,0.2834774542857096,1478227376607
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227387075
production-topology1-1-1478226654,bolt_aggregate,0.0,40.70916554880079,40.8568375336549,1478227387075
production-topology1-1-1478226654,bolt_transform,0.0,0.403914521232957,0.29307887643083175,1478227387075
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6413486695017647,0.5491266375545851,1478227387075
production-topology1-1-1478226654,bolt_join,0.0,0.5658160338788611,0.4666425633703121,1478227387075
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2994764397905759,0.2582573740614563,1478227387075
production-topology1-1-1478226654,bolt_filter,0.0,0.3373877798179474,0.2830363733892415,1478227387075
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227397431
production-topology1-1-1478226654,bolt_aggregate,0.0,40.81180257510729,40.804119248696296,1478227397431
production-topology1-1-1478226654,bolt_transform,0.0,0.40200677932796225,0.29200764847257277,1478227397431
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6385601550602243,0.5468960265817527,1478227397431
production-topology1-1-1478226654,bolt_join,0.0,0.5651397263826752,0.4655997830866534,1478227397431
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2986672796826463,0.25774962459063755,1478227397431
production-topology1-1-1478226654,bolt_filter,0.0,0.33773769215653676,0.2827484940571393,1478227397432
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227407771
production-topology1-1-1478226654,bolt_aggregate,0.0,40.76263674475512,40.842224441325705,1478227407771
production-topology1-1-1478226654,bolt_transform,0.0,0.40144276148899766,0.2910543625744794,1478227407771
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6359287847709525,0.5473064881787758,1478227407771
production-topology1-1-1478226654,bolt_join,0.0,0.565084745762712,0.4653837299646052,1478227407772
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2976271186440678,0.2576900059371007,1478227407772
production-topology1-1-1478226654,bolt_filter,0.0,0.33727508701551534,0.28303221726715916,1478227407772
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227418085
production-topology1-1-1478226654,bolt_aggregate,0.0,40.787753831039524,40.81430927256301,1478227418085
production-topology1-1-1478226654,bolt_transform,0.0,0.39970671320870144,0.2911528150134048,1478227418085
production-topology1-1-1478226654,bolt_output_sink,0.0,0.636323605519153,0.5476105891950213,1478227418085
production-topology1-1-1478226654,bolt_join,0.0,0.564481269222366,0.4652616482636146,1478227418086
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29731993299832493,0.25749696709506886,1478227418086
production-topology1-1-1478226654,bolt_filter,0.0,0.3369552152868992,0.28268995222604343,1478227418086
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227428447
production-topology1-1-1478226654,bolt_aggregate,0.0,40.82010394128379,40.628309787450675,1478227428447
production-topology1-1-1478226654,bolt_transform,0.0,0.4006830957272623,0.2907651715039578,1478227428447
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6341432268465488,0.5461159899876967,1478227428447
production-topology1-1-1478226654,bolt_join,0.0,0.56495642150706,0.46559202048705695,1478227428447
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2969174265037707,0.25743500267776626,1478227428448
production-topology1-1-1478226654,bolt_filter,0.0,0.3382090377214847,0.28446147256122783,1478227428448
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227438805
production-topology1-1-1478226654,bolt_aggregate,0.0,40.865126753100526,40.672848674515265,1478227438806
production-topology1-1-1478226654,bolt_transform,0.0,0.4,0.2906847566275533,1478227438806
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6351832993890021,0.5458736939711557,1478227438806
production-topology1-1-1478226654,bolt_join,0.0,0.5657912012328938,0.4651465798045603,1478227438806
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2965313418606499,0.25792184317814876,1478227438806
production-topology1-1-1478226654,bolt_filter,0.0,0.33980470447631467,0.2842820794294417,1478227438806
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227449133
production-topology1-1-1478226654,bolt_aggregate,0.0,40.88988266951104,40.654586151446836,1478227449133
production-topology1-1-1478226654,bolt_transform,0.0,0.41033515105680046,0.2905984224283193,1478227449133
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6354124748490946,0.547887323943662,1478227449133
production-topology1-1-1478226654,bolt_join,0.0,0.5669436807141266,0.46556844835888594,1478227449133
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2970595088307936,0.2575619378458279,1478227449133
production-topology1-1-1478226654,bolt_filter,0.0,0.3402046929108785,0.28397086398658256,1478227449133
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227459481
production-topology1-1-1478226654,bolt_aggregate,0.0,40.87007700770077,40.63202891717743,1478227459481
production-topology1-1-1478226654,bolt_transform,0.0,0.4111067147902955,0.2904354287699523,1478227459481
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6335895018073235,0.5471287128712872,1478227459481
production-topology1-1-1478226654,bolt_join,0.0,0.5667051997031034,0.46388869385544335,1478227459481
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29662706373247205,0.2573533540348893,1478227459481
production-topology1-1-1478226654,bolt_filter,0.0,0.3404423449331867,0.28407576823515573,1478227459482
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227469829
production-topology1-1-1478226654,bolt_aggregate,0.0,40.880855301024525,40.63248839261732,1478227469829
production-topology1-1-1478226654,bolt_transform,0.0,0.41049785693845653,0.28894868916330974,1478227469829
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6330724070450098,0.549368788611335,1478227469829
production-topology1-1-1478226654,bolt_join,0.0,0.5662494297025623,0.46297751679004706,1478227469829
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29689782722808467,0.2565396971257066,1478227469829
production-topology1-1-1478226654,bolt_filter,0.0,0.3397294994072383,0.28347207004415714,1478227469830
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227480198
production-topology1-1-1478226654,bolt_aggregate,0.0,40.889061070877005,40.73862136955903,1478227480199
production-topology1-1-1478226654,bolt_transform,0.0,0.4094069878636374,0.28705234286838793,1478227480199
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6332864768416475,0.5477100295383324,1478227480199
production-topology1-1-1478226654,bolt_join,0.0,0.5651431588547291,0.4607348741210071,1478227480199
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2954474764201886,0.2564086478546973,1478227480199
production-topology1-1-1478226654,bolt_filter,0.0,0.3397744918071096,0.2831676504367403,1478227480199
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227490514
production-topology1-1-1478226654,bolt_aggregate,0.0,40.976145038167935,40.645713922210106,1478227490514
production-topology1-1-1478226654,bolt_transform,0.0,0.40897450824101195,0.2869697675321147,1478227490514
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6346117775354416,0.5482609960014541,1478227490515
production-topology1-1-1478226654,bolt_join,0.0,0.5647028020852727,0.45954989759821274,1478227490515
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29578407186743616,0.25528312436240375,1478227490515
production-topology1-1-1478226654,bolt_filter,0.0,0.3389902409462312,0.28253725200063035,1478227490515
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227500862
production-topology1-1-1478226654,bolt_aggregate,0.0,41.024339622641506,40.648402824838605,1478227500863
production-topology1-1-1478226654,bolt_transform,0.0,0.40760869565217395,0.28647342995169084,1478227500863
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334507971608945,0.5471698113207546,1478227500863
production-topology1-1-1478226654,bolt_join,0.0,0.5640540343490406,0.4591568581883136,1478227500863
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29511148172957313,0.255192301432849,1478227500863
production-topology1-1-1478226654,bolt_filter,0.0,0.33792270531400975,0.2821596270042502,1478227500863
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227511197
production-topology1-1-1478226654,bolt_aggregate,0.0,40.97531757734349,40.72507736080247,1478227511197
production-topology1-1-1478226654,bolt_transform,0.0,0.4069908272464753,0.28556225581790384,1478227511197
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6343021605643359,0.5464209812188047,1478227511197
production-topology1-1-1478226654,bolt_join,0.0,0.56456033750796,0.4592261904761904,1478227511197
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2951534086888842,0.2545324830092112,1478227511197
production-topology1-1-1478226654,bolt_filter,0.0,0.3364669327897628,0.28176021480185365,1478227511198
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227521524
production-topology1-1-1478226654,bolt_aggregate,0.0,40.995807604809876,40.72896828620951,1478227521524
production-topology1-1-1478226654,bolt_transform,0.0,0.40769445021824985,0.2860108085637082,1478227521524
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6328295959267686,0.552359576427256,1478227521524
production-topology1-1-1478226654,bolt_join,0.0,0.5646998180715586,0.45953478298535916,1478227521524
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2950636749545178,0.2547560209042098,1478227521524
production-topology1-1-1478226654,bolt_filter,0.0,0.33608217279844793,0.28256003663830204,1478227521524
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227531860
production-topology1-1-1478226654,bolt_aggregate,0.0,40.936533863222394,40.73276005961252,1478227531860
production-topology1-1-1478226654,bolt_transform,0.0,0.4075160578653012,0.2860010963037739,1478227531860
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6317569133962576,0.554420268256334,1478227531861
production-topology1-1-1478226654,bolt_join,0.0,0.564149065739833,0.4587807300087846,1478227531861
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29453554347503197,0.2555059263685426,1478227531861
production-topology1-1-1478226654,bolt_filter,0.0,0.33682278140951016,0.2839057067602555,1478227531861
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227542185
production-topology1-1-1478226654,bolt_aggregate,0.0,41.002692998204665,40.765181174108605,1478227542185
production-topology1-1-1478226654,bolt_transform,0.0,0.4084483418451509,0.28533618380247305,1478227542185
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6314183123877917,0.5546562807667805,1478227542185
production-topology1-1-1478226654,bolt_join,0.0,0.564992001846996,0.4584471214894704,1478227542185
production-topology1-1-1478226654,bolt_filter_2,0.0,0.294385214136117,0.2568499486398078,1478227542185
production-topology1-1-1478226654,bolt_filter,0.0,0.3361564854771236,0.28366968154559513,1478227542186
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227552524
production-topology1-1-1478226654,bolt_aggregate,0.0,40.94529307282416,40.81278863232682,1478227552524
production-topology1-1-1478226654,bolt_transform,0.0,0.40897727272727274,0.2850301220395077,1478227552524
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6306504933534762,0.5550621669626998,1478227552524
production-topology1-1-1478226654,bolt_join,0.0,0.565578729147808,0.4561079545454546,1478227552524
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2948316064270012,0.25593648372469496,1478227552524
production-topology1-1-1478226654,bolt_filter,0.0,0.335379563553625,0.2832221730470033,1478227552524
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227562858
production-topology1-1-1478226654,bolt_aggregate,0.0,40.95127199930691,40.78929274239461,1478227562858
production-topology1-1-1478226654,bolt_transform,0.0,0.409201045815219,0.2843957427618845,1478227562858
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6364780068813585,0.5545997425678854,1478227562858
production-topology1-1-1478226654,bolt_join,0.0,0.5646187913841876,0.4559192228069344,1478227562858
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29461156149749523,0.25594805914520746,1478227562858
production-topology1-1-1478226654,bolt_filter,0.0,0.3351310815877745,0.2833080507502583,1478227562859
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227573250
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89494180868477,40.77157682216445,1478227573250
production-topology1-1-1478226654,bolt_transform,0.0,0.4092119866814651,0.28446170921198666,1478227573250
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6371091493356442,0.5525500072212595,1478227573250
production-topology1-1-1478226654,bolt_join,0.0,0.5647125905378332,0.4553145708121436,1478227573250
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29381877022653724,0.25635544543942274,1478227573250
production-topology1-1-1478226654,bolt_filter,0.0,0.3338512763596004,0.28297131531893815,1478227573250
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227583561
production-topology1-1-1478226654,bolt_aggregate,0.0,40.87021626496437,40.85901958703943,1478227583561
production-topology1-1-1478226654,bolt_transform,0.0,0.40918408704358206,0.2836778808458281,1478227583561
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6362053721419604,0.5517002351859384,1478227583561
production-topology1-1-1478226654,bolt_join,0.0,0.5651098901098901,0.4552444640407603,1478227583561
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2936952622137807,0.25496095706691463,1478227583561
production-topology1-1-1478226654,bolt_filter,0.0,0.33468884573165586,0.2825414323124916,1478227583561
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227593901
production-topology1-1-1478226654,bolt_aggregate,0.0,40.83728813559321,40.88638073933866,1478227593901
production-topology1-1-1478226654,bolt_transform,0.0,0.4094801916790246,0.2841361870539103,1478227593901
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6364406779661017,0.5504146950012905,1478227593901
production-topology1-1-1478226654,bolt_join,0.0,0.5651472864796492,0.4549339407912397,1478227593901
production-topology1-1-1478226654,bolt_filter_2,0.0,0.292940140391906,0.2536079200358257,1478227593901
production-topology1-1-1478226654,bolt_filter,0.0,0.33517648524217225,0.28165593425446694,1478227593901
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227604244
production-topology1-1-1478226654,bolt_aggregate,0.0,40.845843156054364,40.8591246968586,1478227604245
production-topology1-1-1478226654,bolt_transform,0.0,0.4089801450284202,0.28423334547281753,1478227604245
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6346461000507587,0.5505264790479951,1478227604245
production-topology1-1-1478226654,bolt_join,0.0,0.5642953020134229,0.45476510067114095,1478227604245
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29439687522551783,0.25364643167614953,1478227604245
production-topology1-1-1478226654,bolt_filter,0.0,0.33483321270681304,0.2812866971187033,1478227604245
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227614601
production-topology1-1-1478226654,bolt_aggregate,0.0,40.85296930365227,40.950522661566275,1478227614602
production-topology1-1-1478226654,bolt_transform,0.0,0.4079887851312547,0.2836121599927645,1478227614602
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6345045079905584,0.5498858491661185,1478227614602
production-topology1-1-1478226654,bolt_join,0.0,0.5638862987765251,0.45332446808510635,1478227614602
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29401595744680853,0.25400346498466864,1478227614602
production-topology1-1-1478226654,bolt_filter,0.0,0.33421688109073644,0.280520914254924,1478227614602
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227624902
production-topology1-1-1478226654,bolt_aggregate,0.0,40.90932622681633,40.971324396349836,1478227624902
production-topology1-1-1478226654,bolt_transform,0.0,0.40807974816369363,0.2834629917024522,1478227624902
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6352149452205982,0.5488373845863953,1478227624902
production-topology1-1-1478226654,bolt_join,0.0,0.5635374093350027,0.45351812955049475,1478227624902
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2954068241469816,0.2538347713803489,1478227624902
production-topology1-1-1478226654,bolt_filter,0.0,0.33514983642985,0.2822044964574319,1478227624902
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227635218
production-topology1-1-1478226654,bolt_aggregate,0.0,40.95045296167248,40.98926380530039,1478227635218
production-topology1-1-1478226654,bolt_transform,0.0,0.40826224848077086,0.2825917649018586,1478227635218
production-topology1-1-1478226654,bolt_output_sink,0.0,0.633848062506599,0.5499675324675325,1478227635218
production-topology1-1-1478226654,bolt_join,0.0,0.563348082346782,0.45313174471822065,1478227635218
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2941690169388479,0.2530011898658543,1478227635218
production-topology1-1-1478226654,bolt_filter,0.0,0.3353745124296633,0.2814897576130756,1478227635218
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227645626
production-topology1-1-1478226654,bolt_aggregate,0.0,40.972035043571466,40.95337309908818,1478227645626
production-topology1-1-1478226654,bolt_transform,0.0,0.40755858027116265,0.282183316168898,1478227645626
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6350782629406982,0.5504295012193795,1478227645626
production-topology1-1-1478226654,bolt_join,0.0,0.5630378537595032,0.45165436054611313,1478227645626
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29501834308535335,0.25256997509542456,1478227645626
production-topology1-1-1478226654,bolt_filter,0.0,0.3357363542739443,0.2816072724137353,1478227645626
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227655978
production-topology1-1-1478226654,bolt_aggregate,0.0,40.94873624092433,40.88600953895072,1478227655979
production-topology1-1-1478226654,bolt_transform,0.0,0.40773143438453713,0.28127930923256333,1478227655979
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6364069952305245,0.5499205087440381,1478227655979
production-topology1-1-1478226654,bolt_join,0.0,0.5624824194690438,0.4508697310946649,1478227655979
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29474653320012545,0.2521722545443987,1478227655979
production-topology1-1-1478226654,bolt_filter,0.0,0.33621566632756866,0.2823324135983628,1478227655979
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227666381
production-topology1-1-1478226654,bolt_aggregate,0.0,40.952784222161505,40.8840949849723,1478227666382
production-topology1-1-1478226654,bolt_transform,0.0,0.4067973800474288,0.28074596774193544,1478227666382
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6367473111602374,0.5493800144067166,1478227666382
production-topology1-1-1478226654,bolt_join,0.0,0.5614069582397616,0.4503552812550624,1478227666382
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2946561696964307,0.25140856952451873,1478227666382
production-topology1-1-1478226654,bolt_filter,0.0,0.33501780609427284,0.2815210018322346,1478227666382
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227676746
production-topology1-1-1478226654,bolt_aggregate,0.0,40.90025387227899,40.90090793253974,1478227676746
production-topology1-1-1478226654,bolt_transform,0.0,0.4063951160532001,0.27936998275554503,1478227676746
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6362780579739636,0.5501150661569841,1478227676746
production-topology1-1-1478226654,bolt_join,0.0,0.5610849860287603,0.45029832159253547,1478227676746
production-topology1-1-1478226654,bolt_filter_2,0.0,0.295273631840796,0.2502576802089406,1478227676746
production-topology1-1-1478226654,bolt_filter,0.0,0.33376325543596763,0.2814524781740619,1478227676746
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227687095
production-topology1-1-1478226654,bolt_aggregate,0.0,40.871990384066656,40.89895042705778,1478227687095
production-topology1-1-1478226654,bolt_transform,0.0,0.40615304785325285,0.2792753377687693,1478227687095
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6366437444121059,0.5494773535733988,1478227687095
production-topology1-1-1478226654,bolt_join,0.0,0.560964539308644,0.4500792672186014,1478227687095
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29667928058165743,0.2502458753030419,1478227687095
production-topology1-1-1478226654,bolt_filter,0.0,0.3350076227971285,0.28184237567718756,1478227687095
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227697436
production-topology1-1-1478226654,bolt_aggregate,0.0,40.920028246609235,40.88931811284637,1478227697436
production-topology1-1-1478226654,bolt_transform,0.0,0.40574602154363537,0.2789841473889198,1478227697436
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6358738940635432,0.5501785839344492,1478227697436
production-topology1-1-1478226654,bolt_join,0.0,0.5610843923802359,0.4502343486451065,1478227697436
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2967110585692493,0.2500211995068802,1478227697436
production-topology1-1-1478226654,bolt_filter,0.0,0.3345684290668824,0.28187746811383574,1478227697436
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227707770
production-topology1-1-1478226654,bolt_aggregate,0.0,40.98891858393369,40.92524504107941,1478227707770
production-topology1-1-1478226654,bolt_transform,0.0,0.4066103215316906,0.27893972098412434,1478227707770
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6347584676445527,0.5492788888736997,1478227707770
production-topology1-1-1478226654,bolt_join,0.0,0.5617473179373321,0.45075392038600726,1478227707771
production-topology1-1-1478226654,bolt_filter_2,0.0,0.297023799117731,0.2521249088458527,1478227707771
production-topology1-1-1478226654,bolt_filter,0.0,0.3338495968005682,0.28082042238614824,1478227707771
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227718122
production-topology1-1-1478226654,bolt_aggregate,0.0,40.92649275440151,40.98055011054125,1478227718122
production-topology1-1-1478226654,bolt_transform,0.0,0.4071335816591544,0.27962020108513974,1478227718122
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6347990118417872,0.5479440222693626,1478227718122
production-topology1-1-1478226654,bolt_join,0.0,0.5616975618141706,0.4501709022147094,1478227718122
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29817651777784143,0.2531094740289631,1478227718122
production-topology1-1-1478226654,bolt_filter,0.0,0.33349671041756207,0.27973765843891796,1478227718122
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227728459
production-topology1-1-1478226654,bolt_aggregate,0.0,40.890822947576666,41.025156830420926,1478227728459
production-topology1-1-1478226654,bolt_transform,0.0,0.40797720797720805,0.27939221272554604,1478227728459
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6348165732498078,0.5469335091768326,1478227728460
production-topology1-1-1478226654,bolt_join,0.0,0.5612844918188913,0.4505338078291815,1478227728460
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29864977190950764,0.25302206185281884,1478227728460
production-topology1-1-1478226654,bolt_filter,0.0,0.33453780740308253,0.2799062983175755,1478227728460
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227738782
production-topology1-1-1478226654,bolt_aggregate,0.0,40.877272727272725,40.995660425155535,1478227738782
production-topology1-1-1478226654,bolt_transform,0.0,0.40859375137630033,0.27953051643192484,1478227738782
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6343108504398827,0.5595307917888562,1478227738782
production-topology1-1-1478226654,bolt_join,0.0,0.5618698710433762,0.4493645735294927,1478227738782
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29759424070802304,0.25355795147347227,1478227738782
production-topology1-1-1478226654,bolt_filter,0.0,0.33486281038325005,0.28089471577154995,1478227738782
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227749124
production-topology1-1-1478226654,bolt_aggregate,0.0,40.917265410785014,40.99749479536915,1478227749125
production-topology1-1-1478226654,bolt_transform,0.0,0.40812974752067904,0.27993322073535143,1478227749125
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6327462255847804,0.5591878660167224,1478227749125
production-topology1-1-1478226654,bolt_join,0.0,0.5611627906976745,0.448965129815632,1478227749125
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2982767956249831,0.25313694376999996,1478227749125
production-topology1-1-1478226654,bolt_filter,0.0,0.33448001385821324,0.2811866930513065,1478227749125
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227759561
production-topology1-1-1478226654,bolt_aggregate,0.0,40.965387000744236,41.00051269329364,1478227759562
production-topology1-1-1478226654,bolt_transform,0.0,0.40813345735047213,0.2807208411479379,1478227759562
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6312953774911106,0.5583653766641858,1478227759562
production-topology1-1-1478226654,bolt_join,0.0,0.5609920241260268,0.449893390473923,1478227759562
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29844675475840904,0.25273515826963305,1478227759562
production-topology1-1-1478226654,bolt_filter,0.0,0.33514411909711456,0.28104904057317304,1478227759562
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227769904
production-topology1-1-1478226654,bolt_aggregate,0.0,41.010836777741204,40.982445712474245,1478227769904
production-topology1-1-1478226654,bolt_transform,0.0,0.4073615138486152,0.28057585908075855,1478227769904
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6303380193537111,0.5575709913798359,1478227769904
production-topology1-1-1478226654,bolt_join,0.0,0.5594070695553022,0.44953426740184205,1478227769904
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29851767388825545,0.25274629552674827,1478227769904
production-topology1-1-1478226654,bolt_filter,0.0,0.3359233243342333,0.28105089433263136,1478227769904
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227780252
production-topology1-1-1478226654,bolt_aggregate,0.0,41.027922949679954,40.9944557651891,1478227780252
production-topology1-1-1478226654,bolt_transform,0.0,0.40743130697094887,0.2802804282248016,1478227780252
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6291228154292428,0.5590253637954594,1478227780252
production-topology1-1-1478226654,bolt_join,0.0,0.5594113812408927,0.44812383362732316,1478227780252
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2978988675000639,0.2520797026510221,1478227780252
production-topology1-1-1478226654,bolt_filter,0.0,0.3358399731129911,0.2810044407996674,1478227780252
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227790602
production-topology1-1-1478226654,bolt_aggregate,0.0,40.95642575301793,40.911922686252296,1478227790602
