production-topology1-1-1479232890,bolt_aggregate,0.0,41.01184195783824,40.192913564477905,1479233840180
production-topology1-1-1479232890,bolt_transform,0.0,0.2657961987994503,0.18134044125578647,1479233840180
production-topology1-1-1479232890,bolt_output_sink,0.0,0.619165364167549,0.557418362716593,1479233840180
production-topology1-1-1479232890,bolt_join,0.0,0.4173980999960521,0.3334914277305827,1479233840180
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20811871256249304,0.17996170076856802,1479233840180
production-topology1-1-1479232890,bolt_filter,0.0,0.20747199808968936,0.175788136198852,1479233840181
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233850826
production-topology1-1-1479232890,bolt_aggregate,0.0,40.980950792395646,40.15721091012927,1479233850826
production-topology1-1-1479232890,bolt_transform,0.0,0.26574112329765975,0.18117589590511066,1479233850827
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6196916905538532,0.5573170296420765,1479233850827
production-topology1-1-1479232890,bolt_join,0.0,0.4179757539250602,0.33362042545996384,1479233850827
production-topology1-1-1479232890,bolt_filter_2,0.0,0.207480423135046,0.17971676554032429,1479233850827
production-topology1-1-1479232890,bolt_filter,0.0,0.2072185377604403,0.17567318026916984,1479233850827
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233861288
production-topology1-1-1479232890,bolt_aggregate,0.0,40.9779304793385,40.13802202004642,1479233861288
production-topology1-1-1479232890,bolt_transform,0.0,0.2658166530801375,0.18093117618202256,1479233861288
production-topology1-1-1479232890,bolt_output_sink,0.0,0.619154151022111,0.557970031984425,1479233861288
production-topology1-1-1479232890,bolt_join,0.0,0.4171721573013662,0.3328538320078499,1479233861288
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20775545003533863,0.1788834013628728,1479233861288
production-topology1-1-1479232890,bolt_filter,0.0,0.2073908613801898,0.17543480030252548,1479233861288
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233871920
production-topology1-1-1479232890,bolt_aggregate,0.0,40.96329011345218,40.09485997917888,1479233871920
production-topology1-1-1479232890,bolt_transform,0.0,0.2657457961196279,0.18110020553887615,1479233871920
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6185587536607781,0.5571297140872168,1479233871920
production-topology1-1-1479232890,bolt_join,0.0,0.4173350514595652,0.3327274411710209,1479233871920
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20801952263041762,0.17872996514669887,1479233871920
production-topology1-1-1479232890,bolt_filter,0.0,0.20778798832033024,0.1752555491040006,1479233871920
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233882493
production-topology1-1-1479232890,bolt_aggregate,0.0,40.9917317948718,40.10996346153847,1479233882493
production-topology1-1-1479232890,bolt_transform,0.0,0.26542174068876107,0.1810567990752417,1479233882493
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6222161538461539,0.5584401282051281,1479233882494
production-topology1-1-1479232890,bolt_join,0.0,0.41749638858793797,0.3318638169342394,1479233882494
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2078882267966775,0.17892880214561252,1479233882494
production-topology1-1-1479232890,bolt_filter,0.0,0.20795924814405314,0.17521950491845226,1479233882494
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233893156
production-topology1-1-1479232890,bolt_aggregate,0.0,40.97365444117425,40.14759414383819,1479233893157
production-topology1-1-1479232890,bolt_transform,0.0,0.26515228426395937,0.18064602162519086,1479233893157
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6221116645284633,0.5576765275576686,1479233893157
production-topology1-1-1479232890,bolt_join,0.0,0.4171153709711749,0.3317004914892382,1479233893157
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2079120414863357,0.17895383276775392,1479233893157
production-topology1-1-1479232890,bolt_filter,0.0,0.20790595550255048,0.17527296817962496,1479233893157
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233903715
production-topology1-1-1479232890,bolt_aggregate,0.0,40.9486014835092,40.14598841744301,1479233903715
production-topology1-1-1479232890,bolt_transform,0.0,0.2650082274937261,0.18027606917136954,1479233903715
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6219283657360395,0.5582154718628736,1479233903715
production-topology1-1-1479232890,bolt_join,0.0,0.41688506083275934,0.3311972685792272,1479233903715
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20785291333729555,0.17904521259681921,1479233903715
production-topology1-1-1479232890,bolt_filter,0.0,0.20754859961410338,0.17552531220720732,1479233903715
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233914344
production-topology1-1-1479232890,bolt_aggregate,0.0,40.97057030804749,40.22104037267081,1479233914344
production-topology1-1-1479232890,bolt_transform,0.0,0.2649501993017022,0.18013575264828935,1479233914344
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6213833116664259,0.5588751263902931,1479233914344
production-topology1-1-1479232890,bolt_join,0.0,0.416423627205587,0.33130766972590464,1479233914345
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2075340687865023,0.1789158813290588,1479233914345
production-topology1-1-1479232890,bolt_filter,0.0,0.20710216314055963,0.17552320070109467,1479233914345
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233924890
production-topology1-1-1479232890,bolt_aggregate,0.0,40.94784321902123,40.20969991895433,1479233924890
production-topology1-1-1479232890,bolt_transform,0.0,0.26462470998912396,0.17990666527577354,1479233924890
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6200838964123152,0.5597276017076135,1479233924890
production-topology1-1-1479232890,bolt_join,0.0,0.41621621621621624,0.33116408823152754,1479233924890
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20756857998555417,0.17912671492695947,1479233924890
production-topology1-1-1479232890,bolt_filter,0.0,0.20691853423045936,0.17558469775494054,1479233924890
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233935348
production-topology1-1-1479232890,bolt_aggregate,0.0,40.92776401437871,40.22470726753734,1479233935348
production-topology1-1-1479232890,bolt_transform,0.0,0.2650194267449431,0.1794696223410414,1479233935348
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6200767511901292,0.5596144860353547,1479233935348
production-topology1-1-1479232890,bolt_join,0.0,0.41641254063793776,0.3311620005275152,1479233935348
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2075734742806678,0.1792619608909543,1479233935348
production-topology1-1-1479232890,bolt_filter,0.0,0.20657894736842106,0.17570887133751806,1479233935348
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233946007
production-topology1-1-1479232890,bolt_aggregate,0.0,40.89063205167754,40.25443609022555,1479233946007
production-topology1-1-1479232890,bolt_transform,0.0,0.2649796195022263,0.17926553247991156,1479233946007
production-topology1-1-1479232890,bolt_output_sink,0.0,0.619367922819096,0.5590590214274427,1479233946007
production-topology1-1-1479232890,bolt_join,0.0,0.41565721369231445,0.3308852014556421,1479233946008
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20756846882113292,0.17877349059480113,1479233946008
production-topology1-1-1479232890,bolt_filter,0.0,0.20662686071719322,0.17570396583653816,1479233946008
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233956497
production-topology1-1-1479232890,bolt_aggregate,0.0,40.86774573481327,40.21763718664502,1479233956498
production-topology1-1-1479232890,bolt_transform,0.0,0.2655754901317468,0.17970455390537848,1479233956498
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6191822185644061,0.5579395867161954,1479233956498
production-topology1-1-1479232890,bolt_join,0.0,0.41523026606558827,0.33160337949775165,1479233956498
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20735216123044284,0.17830745068022086,1479233956498
production-topology1-1-1479232890,bolt_filter,0.0,0.20659864243166587,0.17581044923018982,1479233956498
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233967038
production-topology1-1-1479232890,bolt_aggregate,0.0,40.911441213653596,40.25305292356885,1479233967039
production-topology1-1-1479232890,bolt_transform,0.0,0.2654951716642614,0.17996178309904326,1479233967039
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6207343351536398,0.5581817135210987,1479233967039
production-topology1-1-1479232890,bolt_join,0.0,0.41464227239313,0.3312524364571963,1479233967039
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20708208493907465,0.17881609770600843,1479233967039
production-topology1-1-1479232890,bolt_filter,0.0,0.20628565574500685,0.17606974824234675,1479233967039
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233977561
production-topology1-1-1479232890,bolt_aggregate,0.0,40.90189023349127,40.26847408972554,1479233977561
production-topology1-1-1479232890,bolt_transform,0.0,0.2656160768403388,0.17989681104886432,1479233977561
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6209912707559652,0.5582370768771076,1479233977561
production-topology1-1-1479232890,bolt_join,0.0,0.41480018351890646,0.3311267923908131,1479233977561
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20707718750427984,0.17890605894322376,1479233977561
production-topology1-1-1479232890,bolt_filter,0.0,0.2063253486929925,0.17605498063079625,1479233977561
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233988117
production-topology1-1-1479232890,bolt_aggregate,0.0,40.965726405946235,40.29207889629673,1479233988117
production-topology1-1-1479232890,bolt_transform,0.0,0.2660838729571384,0.1801898105320862,1479233988117
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6211317266590265,0.5574824540123637,1479233988117
production-topology1-1-1479232890,bolt_join,0.0,0.4147965505245129,0.330655574288161,1479233988117
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20708072414900447,0.17885381383607052,1479233988117
production-topology1-1-1479232890,bolt_filter,0.0,0.2065709048549011,0.1759315149339267,1479233988117
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479233998613
production-topology1-1-1479232890,bolt_aggregate,0.0,40.98220659149116,40.28747086366869,1479233998613
production-topology1-1-1479232890,bolt_transform,0.0,0.265661662496525,0.18028841374546128,1479233998613
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6213709594537375,0.5572944629665408,1479233998613
production-topology1-1-1479232890,bolt_join,0.0,0.4150730995691971,0.33046245483942316,1479233998613
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2065540768282792,0.17872367286917484,1479233998613
production-topology1-1-1479232890,bolt_filter,0.0,0.20641359381976562,0.1757229878774069,1479233998613
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234009159
production-topology1-1-1479232890,bolt_aggregate,0.0,41.040099752878064,40.288316356257404,1479234009159
production-topology1-1-1479232890,bolt_transform,0.0,0.2656245930526778,0.17989943971080574,1479234009159
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6215405942981134,0.5569725554015228,1479234009159
production-topology1-1-1479232890,bolt_join,0.0,0.41405728390485963,0.3302307339886389,1479234009160
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2061724462770352,0.17801398301465307,1479234009160
production-topology1-1-1479232890,bolt_filter,0.0,0.20572866442155374,0.17523134519444325,1479234009160
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234019652
production-topology1-1-1479232890,bolt_aggregate,0.0,41.048712052971766,40.334744939079314,1479234019652
production-topology1-1-1479232890,bolt_transform,0.0,0.2655517713933555,0.18003649013550002,1479234019652
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6217955403846458,0.5569814827984008,1479234019652
production-topology1-1-1479232890,bolt_join,0.0,0.4138434342666626,0.3304033786317251,1479234019652
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20619762056769933,0.17833151016773363,1479234019652
production-topology1-1-1479232890,bolt_filter,0.0,0.20578040236456077,0.17525274314069433,1479234019652
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234030148
production-topology1-1-1479232890,bolt_aggregate,0.0,41.086995827538246,40.334700973574414,1479234030149
production-topology1-1-1479232890,bolt_transform,0.0,0.2656461159708763,0.18012156291319248,1479234030149
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6212795549374132,0.555710984383293,1479234030149
production-topology1-1-1479232890,bolt_join,0.0,0.4136035832934886,0.33029033744497105,1479234030149
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20641277985190176,0.17890013062039253,1479234030149
production-topology1-1-1479232890,bolt_filter,0.0,0.20551298962068434,0.17527772158880311,1479234030149
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234040651
production-topology1-1-1479232890,bolt_aggregate,0.0,41.04057925319109,40.36691950847781,1479234040651
production-topology1-1-1479232890,bolt_transform,0.0,0.26547463391163895,0.17997245940769763,1479234040651
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6210163840731567,0.5553389216993713,1479234040651
production-topology1-1-1479232890,bolt_join,0.0,0.4137050723842279,0.3306267608210457,1479234040651
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2059838644762358,0.1787256383916893,1479234040651
production-topology1-1-1479232890,bolt_filter,0.0,0.2058256241544898,0.1752861855204333,1479234040651
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234051304
production-topology1-1-1479232890,bolt_aggregate,0.0,41.03851880639701,40.357560550646454,1479234051304
production-topology1-1-1479232890,bolt_transform,0.0,0.2650196287129921,0.18024726696272253,1479234051304
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6198326387979597,0.5543527577155747,1479234051304
production-topology1-1-1479232890,bolt_join,0.0,0.4132667614532174,0.3305666183172874,1479234051304
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20588458103198998,0.1786484538510443,1479234051304
production-topology1-1-1479232890,bolt_filter,0.0,0.20574728237393275,0.17532910637668062,1479234051304
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234061874
production-topology1-1-1479232890,bolt_aggregate,0.0,41.06740770689168,40.35094585079816,1479234061874
production-topology1-1-1479232890,bolt_transform,0.0,0.26560557603353563,0.17992536830249586,1479234061874
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6198332544895139,0.552973053749482,1479234061874
production-topology1-1-1479232890,bolt_join,0.0,0.41346600376495585,0.3302234649344423,1479234061874
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2057697595551618,0.17816113847228673,1479234061874
production-topology1-1-1479232890,bolt_filter,0.0,0.20574155132745492,0.17514250580347318,1479234061874
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234072526
production-topology1-1-1479232890,bolt_aggregate,0.0,41.060070262394845,40.34250298118797,1479234072526
production-topology1-1-1479232890,bolt_transform,0.0,0.26559357312861887,0.17969003175855341,1479234072526
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6188713205896073,0.5526328591196058,1479234072526
production-topology1-1-1479232890,bolt_join,0.0,0.41373770837499035,0.3296302089448665,1479234072527
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2053256326343773,0.178220365245018,1479234072527
production-topology1-1-1479232890,bolt_filter,0.0,0.2063379770546246,0.1753296073266562,1479234072527
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234083019
production-topology1-1-1479232890,bolt_aggregate,0.0,41.09762940193218,40.341232080630085,1479234083019
production-topology1-1-1479232890,bolt_transform,0.0,0.2658544900813447,0.17953071014347524,1479234083019
production-topology1-1-1479232890,bolt_output_sink,0.0,0.619666419950704,0.5513081848315722,1479234083019
production-topology1-1-1479232890,bolt_join,0.0,0.4130002359605296,0.3296068701425237,1479234083019
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2054731720028097,0.17754072682460967,1479234083019
production-topology1-1-1479232890,bolt_filter,0.0,0.20644872347872562,0.17527527959022976,1479234083019
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234093678
production-topology1-1-1479232890,bolt_aggregate,0.0,41.12663478597295,40.339957058657454,1479234093678
production-topology1-1-1479232890,bolt_transform,0.0,0.2660291452657716,0.1795320909729344,1479234093678
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6203574901621802,0.5511858537554504,1479234093678
production-topology1-1-1479232890,bolt_join,0.0,0.4131442119433573,0.32979119551895264,1479234093678
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20518472711198826,0.1777722060764058,1479234093678
production-topology1-1-1479232890,bolt_filter,0.0,0.20667235926900124,0.1752453771761908,1479234093678
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234104173
production-topology1-1-1479232890,bolt_aggregate,0.0,41.12003097322481,40.308964060820145,1479234104173
production-topology1-1-1479232890,bolt_transform,0.0,0.2658995815899582,0.17907247963695844,1479234104173
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6205553849041792,0.5506622126657451,1479234104173
production-topology1-1-1479232890,bolt_join,0.0,0.4132322175732218,0.3296188306425113,1479234104173
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2052411334311815,0.17764971951104605,1479234104173
production-topology1-1-1479232890,bolt_filter,0.0,0.20661956925492175,0.1749893842810195,1479234104173
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234114695
production-topology1-1-1479232890,bolt_aggregate,0.0,41.14515844774635,40.35457736067149,1479234114695
production-topology1-1-1479232890,bolt_transform,0.0,0.2658184681766173,0.17907022715264884,1479234114695
production-topology1-1-1479232890,bolt_output_sink,0.0,0.620192553241534,0.5502900647164372,1479234114695
production-topology1-1-1479232890,bolt_join,0.0,0.413064076214113,0.329264584222024,1479234114695
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20543081569955576,0.17727754072502425,1479234114695
production-topology1-1-1479232890,bolt_filter,0.0,0.20658510359658674,0.17488305741174864,1479234114695
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234125313
production-topology1-1-1479232890,bolt_aggregate,0.0,41.1542343027611,40.31688061617459,1479234125313
production-topology1-1-1479232890,bolt_transform,0.0,0.2656445287159971,0.1792467524218311,1479234125314
production-topology1-1-1479232890,bolt_output_sink,0.0,0.619744679587237,0.5495205111028245,1479234125314
production-topology1-1-1479232890,bolt_join,0.0,0.4126927029804729,0.3286580591789402,1479234125314
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20548618730256174,0.17738498266984778,1479234125314
production-topology1-1-1479232890,bolt_filter,0.0,0.20610110198719891,0.17488437762738293,1479234125314
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234135793
production-topology1-1-1479232890,bolt_aggregate,0.0,41.12859377031067,40.31157432081112,1479234135793
production-topology1-1-1479232890,bolt_transform,0.0,0.2658631687585311,0.17926217664879984,1479234135793
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6197695957363838,0.5499623033926946,1479234135793
production-topology1-1-1479232890,bolt_join,0.0,0.41261805945619845,0.32886163639767835,1479234135793
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20565291560049098,0.17758619363937905,1479234135793
production-topology1-1-1479232890,bolt_filter,0.0,0.20621962912408032,0.1749048859502563,1479234135793
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234146288
production-topology1-1-1479232890,bolt_aggregate,0.0,41.10893869336492,40.303237927828086,1479234146288
production-topology1-1-1479232890,bolt_transform,0.0,0.2654563845250705,0.17908425329403177,1479234146288
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6193788451985174,0.5494053078069472,1479234146288
production-topology1-1-1479232890,bolt_join,0.0,0.41239564502456316,0.32858330524660156,1479234146288
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20599207443494608,0.17785222182941918,1479234146288
production-topology1-1-1479232890,bolt_filter,0.0,0.20610905925665696,0.17483939533596538,1479234146288
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234156774
production-topology1-1-1479232890,bolt_aggregate,0.0,41.09826749288741,40.31279034570154,1479234156774
production-topology1-1-1479232890,bolt_transform,0.0,0.265082940630547,0.1790976996476938,1479234156774
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6187631939673965,0.5497000479923212,1479234156774
production-topology1-1-1479232890,bolt_join,0.0,0.4124067091052718,0.32833450250551255,1479234156774
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2056629809267482,0.17745063604350048,1479234156775
production-topology1-1-1479232890,bolt_filter,0.0,0.20589694560685617,0.17513258812892413,1479234156775
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234167287
production-topology1-1-1479232890,bolt_aggregate,0.0,41.13500046418507,40.33795607415052,1479234167287
production-topology1-1-1479232890,bolt_transform,0.0,0.26526860341629305,0.17954924858980364,1479234167287
production-topology1-1-1479232890,bolt_output_sink,0.0,0.61864725737096,0.5495122802399768,1479234167287
production-topology1-1-1479232890,bolt_join,0.0,0.4124542713924991,0.32841535691511314,1479234167287
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2059029635493889,0.17723187547078845,1479234167287
production-topology1-1-1479232890,bolt_filter,0.0,0.20561928676328525,0.1752989575103452,1479234167287
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234177781
production-topology1-1-1479232890,bolt_aggregate,0.0,41.12383004926109,40.286358597608015,1479234177781
production-topology1-1-1479232890,bolt_transform,0.0,0.26506972056996453,0.17936897313258923,1479234177781
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6183051848657317,0.5496848292869594,1479234177782
production-topology1-1-1479232890,bolt_join,0.0,0.4129985134229166,0.3284329846122693,1479234177782
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2061729288279101,0.1770755071847402,1479234177782
production-topology1-1-1479232890,bolt_filter,0.0,0.2053715214408959,0.17542006810476218,1479234177782
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234188350
production-topology1-1-1479232890,bolt_aggregate,0.0,41.13272774650822,40.30649855564491,1479234188350
production-topology1-1-1479232890,bolt_transform,0.0,0.26517057393471466,0.1791117633405004,1479234188350
production-topology1-1-1479232890,bolt_output_sink,0.0,0.619073974805682,0.5499008308764406,1479234188351
production-topology1-1-1479232890,bolt_join,0.0,0.4137078159365835,0.3281386031433284,1479234188351
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20638646100623168,0.17754068871468293,1479234188351
production-topology1-1-1479232890,bolt_filter,0.0,0.20593917977912435,0.17507177063370005,1479234188351
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234198896
production-topology1-1-1479232890,bolt_aggregate,0.0,41.12772037566953,40.340145205077405,1479234198896
production-topology1-1-1479232890,bolt_transform,0.0,0.26506485238207667,0.17895330291188222,1479234198896
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6181559909017537,0.5500786558074694,1479234198896
production-topology1-1-1479232890,bolt_join,0.0,0.4132799713728777,0.3281108924317045,1479234198896
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20610963057828666,0.17716504057609012,1479234198896
production-topology1-1-1479232890,bolt_filter,0.0,0.20588255135426858,0.17496243880559015,1479234198896
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234209506
production-topology1-1-1479232890,bolt_aggregate,0.0,41.106297682569284,40.36548280083347,1479234209506
production-topology1-1-1479232890,bolt_transform,0.0,0.2644846801505104,0.17858224015326477,1479234209506
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6191884631872744,0.550272966571458,1479234209506
production-topology1-1-1479232890,bolt_join,0.0,0.4126436944177046,0.3274803087849056,1479234209506
production-topology1-1-1479232890,bolt_filter_2,0.0,0.2062504992078879,0.1772473566684452,1479234209506
production-topology1-1-1479232890,bolt_filter,0.0,0.20557281990363765,0.17443654353015906,1479234209506
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234219994
production-topology1-1-1479232890,bolt_aggregate,0.0,41.09935896524161,40.35058748481684,1479234219994
production-topology1-1-1479232890,bolt_transform,0.0,0.2643633331195074,0.17871888102916392,1479234219994
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6193892746507519,0.5494278761225575,1479234219994
production-topology1-1-1479232890,bolt_join,0.0,0.4129992909585366,0.32706264536261365,1479234219994
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20671958048076294,0.17730217420163147,1479234219994
production-topology1-1-1479232890,bolt_filter,0.0,0.20558911003679756,0.174655319611218,1479234219994
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234230656
production-topology1-1-1479232890,bolt_aggregate,0.0,41.11604000283218,40.361066241653184,1479234230656
production-topology1-1-1479232890,bolt_transform,0.0,0.26460601850556537,0.1785056491166073,1479234230656
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6198607215638136,0.5482119066887645,1479234230656
production-topology1-1-1479232890,bolt_join,0.0,0.41266658518122057,0.3269900463319143,1479234230656
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20664828807836483,0.1771283841560228,1479234230656
production-topology1-1-1479232890,bolt_filter,0.0,0.20592087688362826,0.17497031426728843,1479234230656
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234241127
production-topology1-1-1479232890,bolt_aggregate,0.0,41.09546144716343,40.439622468457436,1479234241127
production-topology1-1-1479232890,bolt_transform,0.0,0.2647270693638679,0.17868943583602134,1479234241127
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6195197723749468,0.5484188030651593,1479234241127
production-topology1-1-1479232890,bolt_join,0.0,0.41262001835574863,0.3263504712485439,1479234241127
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20671639486039042,0.17738784340268338,1479234241127
production-topology1-1-1479232890,bolt_filter,0.0,0.20589719979889617,0.17507099616660599,1479234241127
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234251778
production-topology1-1-1479232890,bolt_aggregate,0.0,41.099271119778706,40.44943078119858,1479234251778
production-topology1-1-1479232890,bolt_transform,0.0,0.2650771627300391,0.17878888789807498,1479234251778
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6198413993629862,0.5486789173486956,1479234251778
production-topology1-1-1479232890,bolt_join,0.0,0.41264401905040626,0.32650468769597385,1479234251778
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20653982364089915,0.17739010883044387,1479234251778
production-topology1-1-1479232890,bolt_filter,0.0,0.20538896258067396,0.17507536456993708,1479234251778
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234262285
production-topology1-1-1479232890,bolt_aggregate,0.0,41.073448450786955,40.4645911038727,1479234262285
production-topology1-1-1479232890,bolt_transform,0.0,0.26513570377410545,0.17877416027575452,1479234262285
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6201266870469502,0.5493803147819355,1479234262285
production-topology1-1-1479232890,bolt_join,0.0,0.41228003953346404,0.3266770943587868,1479234262285
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20612332662472793,0.17731996991343194,1479234262286
production-topology1-1-1479232890,bolt_filter,0.0,0.20549732501456294,0.17489945404085389,1479234262286
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234272950
production-topology1-1-1479232890,bolt_aggregate,0.0,41.06483847523147,40.41094610750061,1479234272950
production-topology1-1-1479232890,bolt_transform,0.0,0.26528523036694474,0.17873603427410645,1479234272950
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6204095524494674,0.5489890877300161,1479234272950
production-topology1-1-1479232890,bolt_join,0.0,0.41197899786636416,0.32643146876519197,1479234272950
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20601633818127807,0.1775653883207164,1479234272950
production-topology1-1-1479232890,bolt_filter,0.0,0.2055979059515062,0.1748646655226249,1479234272951
production-topology1-1-1479232890,spout_head,0.0,0.0,0.0,1479234283482
production-topology1-1-1479232890,bolt_aggregate,0.0,41.061464659323846,40.40780098009489,1479234283482
production-topology1-1-1479232890,bolt_transform,0.0,0.2648215586307357,0.17867287483092292,1479234283482
production-topology1-1-1479232890,bolt_output_sink,0.0,0.6194549810869627,0.5494311717861204,1479234283482
production-topology1-1-1479232890,bolt_join,0.0,0.41179860479223535,0.32671765688629006,1479234283482
production-topology1-1-1479232890,bolt_filter_2,0.0,0.20623003856793148,0.17810151800045124,1479234283482
