production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824866635
production-topology1-1-1478824828,bolt_aggregate,0.0,44.68282051282051,41.38648351648352,1478824866636
production-topology1-1-1478824828,bolt_transform,0.0,0.6342179559570864,0.4874110671936759,1478824866636
production-topology1-1-1478824828,bolt_output_sink,0.0,1.2512454212454212,0.9064102564102565,1478824866636
production-topology1-1-1478824828,bolt_join,0.0,0.8335913312693499,0.6050073099415205,1478824866636
production-topology1-1-1478824828,bolt_filter_2,0.0,0.606030701754386,0.5871703296703298,1478824866636
production-topology1-1-1478824828,bolt_filter,0.0,0.5660869565217391,0.41872635018919846,1478824866636
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824882323
production-topology1-1-1478824828,bolt_aggregate,0.0,43.73619047619047,40.593809523809526,1478824882323
production-topology1-1-1478824828,bolt_transform,0.0,0.5622067448680351,0.4107862903225806,1478824882323
production-topology1-1-1478824828,bolt_output_sink,0.0,1.0747619047619048,0.95,1478824882323
production-topology1-1-1478824828,bolt_join,0.0,0.7519999999999999,0.5452307692307693,1478824882323
production-topology1-1-1478824828,bolt_filter_2,0.0,0.5366153846153846,0.4760176132029679,1478824882323
production-topology1-1-1478824828,bolt_filter,0.0,0.4643756109481916,0.3946724266072092,1478824882323
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824892809
production-topology1-1-1478824828,bolt_aggregate,0.0,42.2719466073415,41.46889506859474,1478824892809
production-topology1-1-1478824828,bolt_transform,0.0,0.49250693802035156,0.34489284613012644,1478824892810
production-topology1-1-1478824828,bolt_output_sink,0.0,0.9175862068965517,13.79287356321839,1478824892810
production-topology1-1-1478824828,bolt_join,0.0,0.671692745376956,0.5160028449502134,1478824892810
production-topology1-1-1478824828,bolt_filter_2,0.0,0.47012802275960175,0.3999106811801473,1478824892810
production-topology1-1-1478824828,bolt_filter,0.0,0.40367907801418446,0.3573482669535301,1478824892810
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824903262
production-topology1-1-1478824828,bolt_aggregate,0.0,43.761774932827564,42.704895685158846,1478824903262
production-topology1-1-1478824828,bolt_transform,0.0,0.4673123486682808,0.3140140678991458,1478824903262
production-topology1-1-1478824828,bolt_output_sink,0.0,0.8917219851430378,11.276351351351348,1478824903262
production-topology1-1-1478824828,bolt_join,0.0,0.6333487511563367,0.473548155000514,1478824903262
production-topology1-1-1478824828,bolt_filter_2,0.0,0.42763798951588033,0.37425767173331925,1478824903262
production-topology1-1-1478824828,bolt_filter,0.0,0.3705025275052036,0.3312512399993307,1478824903262
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824913718
production-topology1-1-1478824828,bolt_aggregate,0.0,44.15924947145877,41.29312896405919,1478824913718
production-topology1-1-1478824828,bolt_transform,0.0,0.43452685421994885,0.30161437060223184,1478824913718
production-topology1-1-1478824828,bolt_output_sink,0.0,0.8663847780126849,9.780813953488373,1478824913718
production-topology1-1-1478824828,bolt_join,0.0,0.6158249158249157,0.4527609427609428,1478824913718
production-topology1-1-1478824828,bolt_filter_2,0.0,0.39882154882154885,0.3568526730721853,1478824913718
production-topology1-1-1478824828,bolt_filter,0.0,0.35491659350307286,0.3146508413613677,1478824913719
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824924139
production-topology1-1-1478824828,bolt_aggregate,0.0,42.8772468987595,40.507450980392164,1478824924139
production-topology1-1-1478824828,bolt_transform,0.0,0.41669263226225245,0.28810897435897437,1478824924139
production-topology1-1-1478824828,bolt_output_sink,0.0,0.8357647058823531,8.484549019607842,1478824924139
production-topology1-1-1478824828,bolt_join,0.0,0.5890424987199181,0.4380936379928316,1478824924139
production-topology1-1-1478824828,bolt_filter_2,0.0,0.3732774897593446,0.32467165327978453,1478824924140
production-topology1-1-1478824828,bolt_filter,0.0,0.3377146218760142,0.30586400379277734,1478824924140
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824934577
production-topology1-1-1478824828,bolt_aggregate,0.0,42.26779448621553,40.725501253132826,1478824934578
production-topology1-1-1478824828,bolt_transform,0.0,0.40059925093632964,0.2749937578027466,1478824934578
production-topology1-1-1478824828,bolt_output_sink,0.0,0.8279761904761903,7.6418546365914795,1478824934578
production-topology1-1-1478824828,bolt_join,0.0,0.5746909233176839,0.4351089872568745,1478824934578
production-topology1-1-1478824828,bolt_filter_2,0.0,0.3706567180862955,0.32866896964814984,1478824934578
production-topology1-1-1478824828,bolt_filter,0.0,0.32298944501191695,0.2880942680791739,1478824934578
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824945142
production-topology1-1-1478824828,bolt_aggregate,0.0,41.84815668202766,41.178494623655915,1478824945142
production-topology1-1-1478824828,bolt_transform,0.0,0.3934137291280148,0.26472892187177904,1478824945142
production-topology1-1-1478824828,bolt_output_sink,0.0,0.8059395801331284,6.966641065028159,1478824945142
production-topology1-1-1478824828,bolt_join,0.0,0.5612950340798443,0.4224558142279661,1478824945142
production-topology1-1-1478824828,bolt_filter_2,0.0,0.35641025641025637,0.31834445052089544,1478824945142
production-topology1-1-1478824828,bolt_filter,0.0,0.31300762729334164,0.27100627952454437,1478824945142
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824955574
production-topology1-1-1478824828,bolt_aggregate,0.0,41.91086956521739,41.66608695652174,1478824955575
production-topology1-1-1478824828,bolt_transform,0.0,0.37265078255903944,0.257043407043407,1478824955575
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7857142857142857,6.316508908523605,1478824955575
production-topology1-1-1478824828,bolt_join,0.0,0.5518427201108332,0.4126806617120448,1478824955575
production-topology1-1-1478824828,bolt_filter_2,0.0,0.34083072100313483,0.3116854217271817,1478824955575
production-topology1-1-1478824828,bolt_filter,0.0,0.3027398207214721,0.25856559470676727,1478824955575
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824966024
production-topology1-1-1478824828,bolt_aggregate,0.0,41.45682456140351,41.59710526315789,1478824966024
production-topology1-1-1478824828,bolt_transform,0.0,0.36212659640127237,0.250203081232493,1478824966024
production-topology1-1-1478824828,bolt_output_sink,0.0,0.783122807017544,5.869140350877193,1478824966024
production-topology1-1-1478824828,bolt_join,0.0,0.551131952220978,0.4104992534527809,1478824966025
production-topology1-1-1478824828,bolt_filter_2,0.0,0.33008491974617393,0.29706912715515227,1478824966025
production-topology1-1-1478824828,bolt_filter,0.0,0.29753940559274555,0.2559918004977272,1478824966025
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824976529
production-topology1-1-1478824828,bolt_aggregate,0.0,40.979589787722325,41.22954675846242,1478824976529
production-topology1-1-1478824828,bolt_transform,0.0,0.35592759657645157,0.23796855815939785,1478824976530
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7829890992541595,5.359107860011475,1478824976530
production-topology1-1-1478824828,bolt_join,0.0,0.5375274725274726,0.4024175824175824,1478824976530
production-topology1-1-1478824828,bolt_filter_2,0.0,0.31672679521736125,0.28085191084655475,1478824976530
production-topology1-1-1478824828,bolt_filter,0.0,0.29293314827665967,0.2552725801634982,1478824976530
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824986941
production-topology1-1-1478824828,bolt_aggregate,0.0,40.93295255930087,41.188764044943824,1478824986941
production-topology1-1-1478824828,bolt_transform,0.0,0.34923326991901926,0.23196555217831816,1478824986941
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7887444671433435,5.036466916354557,1478824986941
production-topology1-1-1478824828,bolt_join,0.0,0.530815637065637,0.39370814398469267,1478824986941
production-topology1-1-1478824828,bolt_filter_2,0.0,0.3083333333333333,0.2707051585372127,1478824986941
production-topology1-1-1478824828,bolt_filter,0.0,0.2876646403242148,0.24999320233914935,1478824986941
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478824997358
production-topology1-1-1478824828,bolt_aggregate,0.0,40.70612113402062,40.98387072707543,1478824997359
production-topology1-1-1478824828,bolt_transform,0.0,0.3432894736842106,0.2254421982107587,1478824997359
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7795640034364262,4.668202319587629,1478824997359
production-topology1-1-1478824828,bolt_join,0.0,0.5235538897851513,0.3843637944271327,1478824997359
production-topology1-1-1478824828,bolt_filter_2,0.0,0.298357607370275,0.25353432612209986,1478824997359
production-topology1-1-1478824828,bolt_filter,0.0,0.28235745642511684,0.2450833872689072,1478824997359
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825007701
production-topology1-1-1478824828,bolt_aggregate,0.0,40.29636032157449,40.947315819531696,1478825007701
production-topology1-1-1478824828,bolt_transform,0.0,0.33453722874012726,0.21920227551568133,1478825007701
production-topology1-1-1478824828,bolt_output_sink,0.0,0.774347991623834,4.4388444698267655,1478825007701
production-topology1-1-1478824828,bolt_join,0.0,0.5166969476744186,0.37903799567680385,1478825007701
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2909156976744186,0.25238770829334095,1478825007702
production-topology1-1-1478824828,bolt_filter,0.0,0.2798021624108581,0.2434038533625003,1478825007702
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825018078
production-topology1-1-1478824828,bolt_aggregate,0.0,40.56865623755532,40.78167294066377,1478825018078
production-topology1-1-1478824828,bolt_transform,0.0,0.3228035206613305,0.21808342862338223,1478825018078
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7680621530621531,4.195464764180362,1478825018078
production-topology1-1-1478824828,bolt_join,0.0,0.515911439646237,0.3714406450085885,1478825018078
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2863076089429948,0.24576614461593582,1478825018078
production-topology1-1-1478824828,bolt_filter,0.0,0.2760082671182362,0.23600846806993814,1478825018078
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825028453
production-topology1-1-1478824828,bolt_aggregate,0.0,40.78423166621817,40.57112437371059,1478825028454
production-topology1-1-1478824828,bolt_transform,0.0,0.3188361362394511,0.2137165072044159,1478825028454
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7636356821589206,4.005742128935532,1478825028454
production-topology1-1-1478824828,bolt_join,0.0,0.5047850732168162,0.3643870963595641,1478825028454
production-topology1-1-1478824828,bolt_filter_2,0.0,0.27694851204534715,0.24065449359552904,1478825028454
production-topology1-1-1478824828,bolt_filter,0.0,0.2722662583318321,0.23590130364069287,1478825028454
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825038981
production-topology1-1-1478824828,bolt_aggregate,0.0,40.75899913028656,40.385385294917846,1478825038981
production-topology1-1-1478824828,bolt_transform,0.0,0.31817070131296965,0.21210260700599126,1478825038981
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7539192587427838,3.8364598513211794,1478825038981
production-topology1-1-1478824828,bolt_join,0.0,0.49570524984187225,0.3646873998866409,1478825038981
production-topology1-1-1478824828,bolt_filter_2,0.0,0.27105035675843625,0.23547603556611044,1478825038981
production-topology1-1-1478824828,bolt_filter,0.0,0.2670157419054241,0.23214441917180123,1478825038981
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825049353
production-topology1-1-1478824828,bolt_aggregate,0.0,40.96388789505068,40.28833035181872,1478825049353
production-topology1-1-1478824828,bolt_transform,0.0,0.3165279973375489,0.21219694774461506,1478825049353
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7429994036970781,3.6672331544424566,1478825049353
production-topology1-1-1478824828,bolt_join,0.0,0.4959743997576308,0.3595319245625993,1478825049353
production-topology1-1-1478824828,bolt_filter_2,0.0,0.26769673559039614,0.23382762288978992,1478825049353
production-topology1-1-1478824828,bolt_filter,0.0,0.2615763307712979,0.23400568739503563,1478825049353
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825059790
production-topology1-1-1478824828,bolt_aggregate,0.0,41.114908789386405,40.27580983969044,1478825059790
production-topology1-1-1478824828,bolt_transform,0.0,0.31509876871290643,0.21137833289042432,1478825059790
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7306372549019607,3.532582593568107,1478825059790
production-topology1-1-1478824828,bolt_join,0.0,0.4981866663409888,0.3523947093630352,1478825059790
production-topology1-1-1478824828,bolt_filter_2,0.0,0.26484859032370345,0.23189809464301883,1478825059791
production-topology1-1-1478824828,bolt_filter,0.0,0.2593254495526619,0.23123415253225418,1478825059791
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825070166
production-topology1-1-1478824828,bolt_aggregate,0.0,41.06269083029646,40.41965921402541,1478825070166
production-topology1-1-1478824828,bolt_transform,0.0,0.31651587301587303,0.21016269841269838,1478825070166
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7206638431990544,3.366921107061952,1478825070166
production-topology1-1-1478824828,bolt_join,0.0,0.4958410924891371,0.3512756052141527,1478825070166
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2628088144009932,0.2298172808696075,1478825070166
production-topology1-1-1478824828,bolt_filter,0.0,0.25515476190476194,0.23317055170739448,1478825070167
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825080513
production-topology1-1-1478824828,bolt_aggregate,0.0,41.3102893161618,40.483765644839465,1478825080514
production-topology1-1-1478824828,bolt_transform,0.0,0.3135670004768717,0.20727109208683872,1478825080514
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7119127516778525,3.2602303645927804,1478825080514
production-topology1-1-1478824828,bolt_join,0.0,0.4879564142372491,0.3489700896893355,1478825080514
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2632769823471911,0.22509238214385313,1478825080514
production-topology1-1-1478824828,bolt_filter,0.0,0.2504236821833389,0.23190973260620149,1478825080514
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825090858
production-topology1-1-1478824828,bolt_aggregate,0.0,41.39485514485514,40.450646275168566,1478825090858
production-topology1-1-1478824828,bolt_transform,0.0,0.30928464190035754,0.20605003820257406,1478825090858
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7077464662588969,3.1181904295280094,1478825090858
production-topology1-1-1478824828,bolt_join,0.0,0.4847302552414954,0.34951256019783933,1478825090858
production-topology1-1-1478824828,bolt_filter_2,0.0,0.25868265407581215,0.22334198001907152,1478825090858
production-topology1-1-1478824828,bolt_filter,0.0,0.24692107737403904,0.22609960374290478,1478825090858
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825101232
production-topology1-1-1478824828,bolt_aggregate,0.0,41.57293778046868,40.24320975893396,1478825101232
production-topology1-1-1478824828,bolt_transform,0.0,0.30840049405589004,0.20621179473002985,1478825101232
production-topology1-1-1478824828,bolt_output_sink,0.0,0.70150295222759,3.0228395061728395,1478825101232
production-topology1-1-1478824828,bolt_join,0.0,0.4847483821114653,0.3488916256157636,1478825101232
production-topology1-1-1478824828,bolt_filter_2,0.0,0.25764029749830963,0.22086724766495003,1478825101232
production-topology1-1-1478824828,bolt_filter,0.0,0.2447985178323298,0.2259918397298722,1478825101232
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825111709
production-topology1-1-1478824828,bolt_aggregate,0.0,41.23523836916689,40.281584928199386,1478825111710
production-topology1-1-1478824828,bolt_transform,0.0,0.3072104193251882,0.2033113591098382,1478825111710
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7010123031248428,2.9101727478363353,1478825111710
production-topology1-1-1478824828,bolt_join,0.0,0.4815410529287981,0.3508323855919805,1478825111710
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2558943550719801,0.21976757256567653,1478825111710
production-topology1-1-1478824828,bolt_filter,0.0,0.24320905808207627,0.22344847599957288,1478825111710
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825122270
production-topology1-1-1478824828,bolt_aggregate,0.0,40.88140584415585,40.13226623376623,1478825122271
production-topology1-1-1478824828,bolt_transform,0.0,0.30687821086139083,0.20072727272727273,1478825122271
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7023636363636364,2.8362824675324676,1478825122271
production-topology1-1-1478824828,bolt_join,0.0,0.4764315096668038,0.35073426573426575,1478825122271
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2542739613327848,0.21543556070480144,1478825122271
production-topology1-1-1478824828,bolt_filter,0.0,0.23991888097092798,0.22100826597921897,1478825122271
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825132798
production-topology1-1-1478824828,bolt_aggregate,0.0,40.982599488486635,40.210433837514714,1478825132798
production-topology1-1-1478824828,bolt_transform,0.0,0.30189184744754366,0.19912914801603804,1478825132798
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6977861072598869,3.2762710616075346,1478825132798
production-topology1-1-1478824828,bolt_join,0.0,0.47079162350984516,0.34726704828529503,1478825132798
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2523278333541918,0.21309267208509897,1478825132798
production-topology1-1-1478824828,bolt_filter,0.0,0.2376509204994623,0.22012494579658223,1478825132798
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825143181
production-topology1-1-1478824828,bolt_aggregate,0.0,41.350793650793655,40.392437802544194,1478825143181
production-topology1-1-1478824828,bolt_transform,0.0,0.30021446716361977,0.19844731094731094,1478825143181
production-topology1-1-1478824828,bolt_output_sink,0.0,0.7026455026455025,3.1695321637426903,1478825143181
production-topology1-1-1478824828,bolt_join,0.0,0.47034003474807645,0.34822713895684854,1478825143181
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24862957841364394,0.21215056020258669,1478825143181
production-topology1-1-1478824828,bolt_filter,0.0,0.2355889980889981,0.2163415967794334,1478825143181
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825153626
production-topology1-1-1478824828,bolt_aggregate,0.0,41.22264076130055,40.41842631104782,1478825153627
production-topology1-1-1478824828,bolt_transform,0.0,0.30011678988535306,0.19731811850423228,1478825153627
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6952471583399419,3.0912820512820516,1478825153627
production-topology1-1-1478824828,bolt_join,0.0,0.46812813650050183,0.3496938775510204,1478825153627
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24946470391435263,0.2083988072425988,1478825153627
production-topology1-1-1478824828,bolt_filter,0.0,0.23427086681667203,0.2146366043188459,1478825153627
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825163991
production-topology1-1-1478824828,bolt_aggregate,0.0,41.35135589913672,40.43985026581476,1478825163992
production-topology1-1-1478824828,bolt_transform,0.0,0.3005178263198619,0.19866610561908987,1478825163992
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6907355021216407,2.998573379505439,1478825163992
production-topology1-1-1478824828,bolt_join,0.0,0.4639817816890536,0.34917245638412847,1478825163992
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2482260305697082,0.20786327443883929,1478825163992
production-topology1-1-1478824828,bolt_filter,0.0,0.22975021328095552,0.2143943570204596,1478825163992
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825174391
production-topology1-1-1478824828,bolt_aggregate,0.0,41.48884799411115,40.70370583364004,1478825174391
production-topology1-1-1478824828,bolt_transform,0.0,0.29969941103717207,0.19791279713326201,1478825174391
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6873389768126612,2.935204269414795,1478825174391
production-topology1-1-1478824828,bolt_join,0.0,0.464087040449241,0.35077798251001724,1478825174391
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24752566464859177,0.20909995895702202,1478825174391
production-topology1-1-1478824828,bolt_filter,0.0,0.22846891889746618,0.21407873661020121,1478825174391
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825184760
production-topology1-1-1478824828,bolt_aggregate,0.0,41.566896769623355,40.72765624622666,1478825184760
production-topology1-1-1478824828,bolt_transform,0.0,0.301599821213504,0.19663357024547393,1478825184760
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6768518518518518,2.8559646856158483,1478825184760
production-topology1-1-1478824828,bolt_join,0.0,0.4606833046025627,0.34763260990726386,1478825184760
production-topology1-1-1478824828,bolt_filter_2,0.0,0.247267370938889,0.20854407837704705,1478825184760
production-topology1-1-1478824828,bolt_filter,0.0,0.22598846864503774,0.21117590295082636,1478825184760
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825195177
production-topology1-1-1478824828,bolt_aggregate,0.0,41.45737434266846,40.62511023390739,1478825195178
production-topology1-1-1478824828,bolt_transform,0.0,0.29961124970489383,0.1967598828727763,1478825195178
production-topology1-1-1478824828,bolt_output_sink,0.0,0.675378093025152,2.790762708409767,1478825195178
production-topology1-1-1478824828,bolt_join,0.0,0.456913179134112,0.3486720301178412,1478825195178
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24569247827544416,0.20625973230161856,1478825195178
production-topology1-1-1478824828,bolt_filter,0.0,0.22668142532488486,0.21108113514255206,1478825195178
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825205629
production-topology1-1-1478824828,bolt_aggregate,0.0,41.50498043351995,40.417972337315646,1478825205629
production-topology1-1-1478824828,bolt_transform,0.0,0.2967795005809696,0.19652800228842035,1478825205629
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6713773992709258,2.717171397258856,1478825205629
production-topology1-1-1478824828,bolt_join,0.0,0.45628798102482315,0.35020221078308367,1478825205629
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24703106006459669,0.20606115948177167,1478825205629
production-topology1-1-1478824828,bolt_filter,0.0,0.22540184986809134,0.2083989048939307,1478825205629
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825215964
production-topology1-1-1478824828,bolt_aggregate,0.0,41.56582401730978,40.692394518571945,1478825215964
production-topology1-1-1478824828,bolt_transform,0.0,0.29684222929185816,0.19499602332979854,1478825215964
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6677984132708258,2.664441038586369,1478825215964
production-topology1-1-1478824828,bolt_join,0.0,0.45325687673145304,0.34857077416399446,1478825215964
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2470464956481906,0.20504060017598094,1478825215964
production-topology1-1-1478824828,bolt_filter,0.0,0.22401466949452103,0.20623896655095067,1478825215964
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825226328
production-topology1-1-1478824828,bolt_aggregate,0.0,41.50441514351359,40.65430369328899,1478825226328
production-topology1-1-1478824828,bolt_transform,0.0,0.29411463376980623,0.1949012673150604,1478825226328
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6621154967250781,2.6097201742052745,1478825226328
production-topology1-1-1478824828,bolt_join,0.0,0.45245448385898185,0.3484186829278954,1478825226329
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24588114440583136,0.20481606784306677,1478825226329
production-topology1-1-1478824828,bolt_filter,0.0,0.22435154652689504,0.20450532505105468,1478825226329
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825236796
production-topology1-1-1478824828,bolt_aggregate,0.0,41.5668755797383,40.84235382821608,1478825236796
production-topology1-1-1478824828,bolt_transform,0.0,0.2927137301430361,0.19412850208652294,1478825236796
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6588952584531674,2.5481490478041193,1478825236796
production-topology1-1-1478824828,bolt_join,0.0,0.4487086108676773,0.34466670789018056,1478825236796
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24390152110815128,0.20099102747316705,1478825236796
production-topology1-1-1478824828,bolt_filter,0.0,0.22302089512886422,0.20299242656489608,1478825236796
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825247153
production-topology1-1-1478824828,bolt_aggregate,0.0,41.475215377489576,41.02058977921878,1478825247153
production-topology1-1-1478824828,bolt_transform,0.0,0.29105237969295095,0.1931115477135049,1478825247153
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6564736760846069,2.5008615099583147,1478825247153
production-topology1-1-1478824828,bolt_join,0.0,0.445674960815047,0.3455182210031348,1478825247154
production-topology1-1-1478824828,bolt_filter_2,0.0,0.24467476489028211,0.20020691467928375,1478825247154
production-topology1-1-1478824828,bolt_filter,0.0,0.2223104388948524,0.20368557022188988,1478825247154
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825257579
production-topology1-1-1478824828,bolt_aggregate,0.0,41.53518271268105,41.115046585203025,1478825257580
production-topology1-1-1478824828,bolt_transform,0.0,0.29090855142128064,0.192385815327466,1478825257580
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6538414651844542,2.4454445186195697,1478825257580
production-topology1-1-1478824828,bolt_join,0.0,0.44501427650363823,0.3437604377978016,1478825257580
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2442986091922262,0.19982198649998734,1478825257580
production-topology1-1-1478824828,bolt_filter,0.0,0.22062548216723038,0.20355914201975106,1478825257580
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825267933
production-topology1-1-1478824828,bolt_aggregate,0.0,41.55460522665483,41.11056427897686,1478825267933
production-topology1-1-1478824828,bolt_transform,0.0,0.29061313785657467,0.1915490396635981,1478825267933
production-topology1-1-1478824828,bolt_output_sink,0.0,0.6556094989735338,2.406505576208178,1478825267933
production-topology1-1-1478824828,bolt_join,0.0,0.4436484386039282,0.34235286844708207,1478825267933
production-topology1-1-1478824828,bolt_filter_2,0.0,0.2443523032358344,0.1993489011487202,1478825267934
production-topology1-1-1478824828,bolt_filter,0.0,0.21818672576429138,0.2017417056721298,1478825267934
production-topology1-1-1478824828,spout_head,0.0,0.0,0.0,1478825278296
production-topology1-1-1478824828,bolt_aggregate,0.0,41.613714378124364,41.30893169808269,1478825278296
production-topology1-1-1478824828,bolt_transform,0.0,0.28909079081466704,0.18943115899450544,1478825278296
